"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'win(it.xpug.hangman.domain.PrisonerTest)')","[576, 1702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'newPrisonerToJSON(it.xpug.hangman.domain.PrisonerTest)')","[639, 1765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'seeMyself(it.xpug.hangman.main.HangmanEnd2EndTest)')","[183, 1366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ifAnIndexIsPresentThenItIsReturned(it.xpug.generic.web.ReusableJettyAppTest)')","[887, 1975]"
"('Router.java', 'it.xpug.hangman.main.Router', 'service', '/users/[a-f0-9]+/prisoners', '/users/999/prisoners')","[2619, 2638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'it.xpug.generic.web.TemplateViewTest')","[927, 5922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'staticResourcesAreReturned(it.xpug.generic.web.ReusableJettyAppTest)')","[845, 1933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'it.xpug.hangman.main.HangmanRouterTest')","[244, 5792]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'returnsNextId(it.xpug.hangman.domain.UserBaseTest)')","[784, 1891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'equalityIsByStructure(it.xpug.generic.web.XmlFragmentTest)')","[988, 2038]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[2351]
"('Router.java', 'it.xpug.hangman.main.Router', 'service', '/users', '/')","[3837, 3856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'authenticationMissing(it.xpug.hangman.main.HttpServletWebRequestTest)')","[494, 1639]"
"('PasswordProtectionFilter.java', 'it.xpug.hangman.web.PasswordProtectionFilter', 'needsPassword', '^/users/[a-f0-9]+.*', '/users/1234/prisoners/abc123')","[5154, 5181, 5209, 5236, 5578, 5605, 5633, 5660, 5739, 5766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wrongAuthenticationMethod(it.xpug.hangman.main.HttpServletWebRequestTest)')","[515, 1660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'returnsNumberOfMatches(it.xpug.generic.web.XmlFragmentTest)')","[1072, 2122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(it.xpug.hangman.main.HttpServletWebRequestTest)')","[473, 1618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'returnListOfPrisoners(it.xpug.hangman.main.HangmanRouterTest)')","[370, 1534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'servletIsInvokedOnRoot(it.xpug.generic.web.ReusableJettyAppTest)')","[908, 1996]"
"('Router.java', 'it.xpug.hangman.main.Router', 'service', '/users/[a-f0-9]+/prisoners', '/')","[3798, 3817]"
"('Router.java', 'it.xpug.hangman.main.Router', 'service', '/users/[a-f0-9]+/prisoners/[a-f0-9]+', '/')","[3720, 3739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'findsElementByXpath(it.xpug.generic.web.XmlFragmentTest)')","[1198, 2248]"
"('Router.java', 'it.xpug.hangman.main.Router', 'service', '/users/[a-f0-9]+', '/users/888')","[3353, 3372]"
"('PasswordProtectionFilter.java', 'it.xpug.hangman.web.PasswordProtectionFilter', 'needsPassword', '^/users/[a-f0-9]+.*', '/users/888')","[3230, 3251, 3273, 3294]"
"('Router.java', 'it.xpug.hangman.main.Router', 'service', '/users/[a-f0-9]+/prisoners/[a-f0-9]+', '/users/1234/prisoners/abc123')","[5262, 5287, 5686, 5711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'returnsSubDocument(it.xpug.generic.web.XmlFragmentTest)')","[1135, 2185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'guess(it.xpug.hangman.main.HangmanRouterTest)')","[349, 1513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'noPassword(it.xpug.hangman.main.HangmanEnd2EndTest)')","[57, 1240]"
"('PasswordProtectionFilter.java', 'it.xpug.hangman.web.PasswordProtectionFilter', 'needsPassword', '^/users/[a-f0-9]+.*', '/')","[3636, 3657, 3679, 3700]"
"('Router.java', 'it.xpug.hangman.main.Router', 'service', '/users/[a-f0-9]+', '/')","[3759, 3778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'returnsChildren(it.xpug.generic.web.XmlFragmentTest)')","[1114, 2164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'itTakesAPasswordToCreateAUser(it.xpug.hangman.main.HangmanRouterTest)')","[265, 1429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'itTakesANameToCreateAUser(it.xpug.hangman.main.HangmanRouterTest)')","[328, 1492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldThrowExceptionIfMoreNodesMatch(it.xpug.generic.web.XmlFragmentTest)')","[1219, 2269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'servletIsInvokedOnAnyArbitraryPath(it.xpug.generic.web.ReusableJettyAppTest)')","[866, 1954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'treatsUndeclaredEntitiesAsText(it.xpug.generic.web.XmlFragmentTest)')","[1177, 2227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'guessValidation(it.xpug.hangman.main.HangmanRouterTest)')","[391, 1555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'it.xpug.generic.web.ReusableJettyAppTest')","[824, 5896]"
"('XmlFragment.java', 'it.xpug.generic.web.XmlFragment', 'isWhiteSpace', '[ ]*', 'pluto')","[6492, 6521, 6616, 6647]"
"('Router.java', 'it.xpug.hangman.main.Router', 'service', '/users/[a-f0-9]+/prisoners/[a-f0-9]+', '/users/1234/prisoners')","[4685, 4710, 5423, 5448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'returnsTextContent(it.xpug.generic.web.XmlFragmentTest)')","[1030, 2080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'validationErrorOnUserCreation(it.xpug.hangman.main.HangmanEnd2EndTest)')","[204, 1387]"
"('Router.java', 'it.xpug.hangman.main.Router', 'service', '/users', '/users')","[2861, 2880, 3189, 3208, 3595, 3614, 4210, 4235, 4524, 4549, 5101, 5126]"
"('Router.java', 'it.xpug.hangman.main.Router', 'service', '/users/[a-f0-9]+', '/users/1234/prisoners')","[4736, 4761, 5474, 5499]"
"('PasswordProtectionFilter.java', 'it.xpug.hangman.web.PasswordProtectionFilter', 'needsPassword', '^/users/[a-f0-9]+.*', '/users/1234/prisoners')","[4577, 4604, 4632, 4659, 5315, 5342, 5370, 5397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createAPrisoner(it.xpug.hangman.main.HangmanRouterTest)')","[307, 1471]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[2392]
"('Router.java', 'it.xpug.hangman.main.Router', 'service', '/users/[a-f0-9]+', '/users')","[2783, 2802, 3111, 3130, 3517, 3536, 4108, 4133, 4422, 4447, 4999, 5024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ignoresWhitespaceNodes(it.xpug.generic.web.XmlFragmentTest)')","[1156, 2206]"
"('Router.java', 'it.xpug.hangman.main.Router', 'service', '/users/[a-f0-9]+/prisoners/[a-f0-9]+', '/users/888')","[3314, 3333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'miss(it.xpug.hangman.domain.PrisonerTest)')","[618, 1744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'returnsAttributeValue(it.xpug.generic.web.XmlFragmentTest)')","[1009, 2059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wrongPassword(it.xpug.hangman.main.HangmanEnd2EndTest)')","[141, 1324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'lose(it.xpug.hangman.domain.PrisonerTest)')","[597, 1723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'noFurtherGuesses(it.xpug.hangman.domain.PrisonerTest)')","[660, 1786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'hit(it.xpug.hangman.domain.PrisonerTest)')","[555, 1681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createAUser(it.xpug.hangman.main.HangmanEnd2EndTest)')","[162, 1345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'guessForbidden(it.xpug.hangman.main.HangmanRouterTest)')","[412, 1576]"
"('PasswordProtectionFilter.java', 'it.xpug.hangman.web.PasswordProtectionFilter', 'needsPassword', '^/users/[a-f0-9]+.*', '/users/123')","[2414, 2435, 2902, 2923, 2945, 2966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'it.xpug.hangman.domain.PrisonerTest')","[534, 5844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesNotTryToResolveEntities(it.xpug.generic.web.XmlFragmentTest)')","[1093, 2143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addPrisoners(it.xpug.hangman.domain.UserBaseTest)')","[742, 1849]"
"('Router.java', 'it.xpug.hangman.main.Router', 'service', '/', '/')","[3876, 3895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'encodeBase64(it.xpug.hangman.main.HangmanEnd2EndTest)')","[99, 1282]"
"('PasswordProtectionFilter.java', 'it.xpug.hangman.web.PasswordProtectionFilter', 'needsPassword', '^/users/[a-f0-9]+.*', '/users/999/prisoners')","[2457, 2478, 2500, 2521]"
"('Router.java', 'it.xpug.hangman.main.Router', 'service', '/users/[a-f0-9]+', '/users/999/prisoners')","[2580, 2599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldThrowNoNodesMatch(it.xpug.generic.web.XmlFragmentTest)')","[1051, 2101]"
"('Router.java', 'it.xpug.hangman.main.Router', 'service', '/users/[a-f0-9]+/prisoners/[a-f0-9]+', '/users')","[2744, 2763, 3072, 3091, 3478, 3497, 4057, 4082, 4371, 4396, 4948, 4973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'moreThanOneUser(it.xpug.hangman.domain.UserBaseTest)')","[805, 1912]"
"('Router.java', 'it.xpug.hangman.main.Router', 'service', '/users/[a-f0-9]+/prisoners/[a-f0-9]+', '/users/999/prisoners')","[2541, 2560]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[2310]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'it.xpug.generic.web.XmlFragmentTest')","[967, 6909]"
"('XmlFragment.java', 'it.xpug.generic.web.XmlFragment', 'isWhiteSpace', '[ ]*', 'pippo')","[5957, 5991, 6026, 6060, 6095, 6129, 6164, 6198, 6233, 6267, 6302, 6336, 6368, 6399, 6431, 6462, 6553, 6584, 6681, 6714, 6748, 6781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'findsUsers(it.xpug.hangman.domain.UserBaseTest)')","[763, 1870]"
"('XmlFragment.java', 'it.xpug.generic.web.XmlFragment', 'isWhiteSpace', '[ ]*', ' ')","[6808, 6834, 6861, 6887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'substitutesVariablesInTemplate(it.xpug.generic.web.TemplateViewTest)')","[948, 2017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'it.xpug.hangman.main.HangmanEnd2EndTest')","[36, 3921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createsAUser(it.xpug.hangman.main.HangmanRouterTest)')","[286, 1450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'it.xpug.hangman.main.HttpServletWebRequestTest')","[431, 5818]"
