"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRadiusMatchMatMatListOfListOfDMatchFloatMatBoolean(org.opencv.test.features2d.BruteForceL1DescriptorMatcherTest)')","[10575, 52762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPredictMatMatRange(org.opencv.test.ml.CvGBTreesTest)')","[31110, 72514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPreCornerDetectMatMatInt(org.opencv.test.imgproc.ImgprocTest)')","[6165, 48298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSet_min_val(org.opencv.test.ml.CvParamGridTest)')","[30996, 72418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEstimateRigidTransform(org.opencv.test.video.VideoTest)')","[43421, 84970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTrainMatIntMatMat(org.opencv.test.ml.CvDTreeTest)')","[28198, 69682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatMatRect(org.opencv.test.core.MatTest)')","[34026, 75442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRead(org.opencv.test.features2d.DynamicFASTFeatureDetectorTest)')","[11447, 53626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCircleMatPointIntScalarIntIntInt(org.opencv.test.core.CoreTest)')","[41307, 82810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreate(org.opencv.test.features2d.DynamicDENSEFeatureDetectorTest)')","[19672, 61474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testELEM_SIZE(org.opencv.test.core.CvTypeTest)')","[36301, 77770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmpty(org.opencv.test.objdetect.CascadeClassifierTest)')","[31844, 73234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatchMatListOfKeyPointMatListOfKeyPointListOfDMatch(org.opencv.test.features2d.FernGenericDescriptorMatcherTest)')","[24850, 66418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompleteSymmMatBoolean(org.opencv.test.core.CoreTest)')","[41192, 82690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSqrt(org.opencv.test.core.CoreTest)')","[39467, 80890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitCameraMatrix2DListOfMatListOfMatSize(org.opencv.test.calib3d.Calib3dTest)')","[9337, 51562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(org.opencv.test.features2d.DMatchTest)')","[23224, 64882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetectMultiScaleMatListOfRectListOfIntegerListOfDoubleDoubleIntIntSizeSize(org.opencv.test.objdetect.CascadeClassifierTest)')","[31775, 73162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreate(org.opencv.test.features2d.SIMPLEBLOBFeatureDetectorTest)')","[13601, 55690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRetrieveMatInt(org.opencv.test.highgui.VideoCaptureTest)')","[10415, 52618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPointPolygonTest(org.opencv.test.imgproc.ImgprocTest)')","[5981, 48106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.opencv.test.features2d.SIFTFeatureDetectorTest')","[765, 19717, 87593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSize(org.opencv.test.core.RectTest)')","[37172, 78610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nu.pattern.LibraryLoadingTest')","[17, 1773, 85701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTrain_autoMatMatMatMatCvSVMParamsIntCvParamGrid(org.opencv.test.ml.CvSVMTest)')","[29872, 71314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVector_KeyPoint_to_Mat(org.opencv.test.utils.ConvertersTest)')","[42663, 84202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTrainNoData(org.opencv.test.features2d.FlannBasedDescriptorMatcherTest)')","[16075, 58042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.opencv.test.core.RangeTest')","[1615, 37653, 89743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmpty(org.opencv.test.features2d.DynamicORBFeatureDetectorTest)')","[18939, 60778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsMaskSupported(org.opencv.test.features2d.FernGenericDescriptorMatcherTest)')","[25241, 66826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testComposeRTMatMatMatMatMatMatMatMatMatMatMatMat(org.opencv.test.calib3d.Calib3dTest)')","[8417, 50602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet_svm_type(org.opencv.test.ml.CvSVMParamsTest)')","[26593, 68122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetectMatListOfKeyPointMat(org.opencv.test.features2d.PyramidSIFTFeatureDetectorTest)')","[16694, 58642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrite(org.opencv.test.features2d.DynamicHARRISFeatureDetectorTest)')","[12891, 55018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountNonZero(org.opencv.test.core.CoreTest)')","[40594, 82066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatSizeInt(org.opencv.test.core.MatTest)')","[34785, 76234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrite(org.opencv.test.features2d.MSERFeatureDetectorTest)')","[20748, 62482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRadiusMatchMatListOfKeyPointMatListOfKeyPointListOfListOfDMatchFloatMatBoolean(org.opencv.test.features2d.FernGenericDescriptorMatcherTest)')","[25264, 66850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmpty(org.opencv.test.features2d.GridSTARFeatureDetectorTest)')","[18733, 60586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRadiusMatchMatListOfListOfDMatchFloatListOfMat(org.opencv.test.features2d.BruteForceL1DescriptorMatcherTest)')","[10966, 53170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTrainMatIntMatMat(org.opencv.test.ml.CvERTreesTest)')","[27419, 68938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrite(org.opencv.test.features2d.DynamicMSERFeatureDetectorTest)')","[19374, 61186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLUTMatMatMat(org.opencv.test.core.CoreTest)')","[38570, 79954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.opencv.test.features2d.GridORBFeatureDetectorTest')","[442, 14699, 86776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStereoSGBMIntIntIntIntIntInt(org.opencv.test.calib3d.StereoSGBMTest)')","[7567, 49738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testComputeMatListOfFloat(org.opencv.test.objdetect.HOGDescriptorTest)')","[33292, 74722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSet_truncate_pruned_tree(org.opencv.test.ml.CvDTreeParamsTest)')","[30147, 71578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKnnMatchMatListOfListOfDMatchIntListOfMatBoolean(org.opencv.test.features2d.BruteForceSL2DescriptorMatcherTest)')","[21689, 63418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLUTMatMatMatInt(org.opencv.test.core.CoreTest)')","[40433, 81898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsMaskSupported(org.opencv.test.features2d.BruteForceHammingLUTDescriptorMatcherTest)')","[12159, 54346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPCAProject(org.opencv.test.core.CoreTest)')","[41008, 82498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKnnMatchMatListOfListOfDMatchInt(org.opencv.test.features2d.BruteForceSL2DescriptorMatcherTest)')","[21091, 62794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(org.opencv.test.core.RotatedRectTest)')","[37493, 78922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreate(org.opencv.test.features2d.PyramidDENSEFeatureDetectorTest)')","[12571, 54730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFloodFillMatMatPointScalar(org.opencv.test.imgproc.ImgprocTest)')","[4670, 46738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSet_rp_dw0(org.opencv.test.ml.CvANN_MLP_TrainParamsTest)')","[30537, 71962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetectListOfMatListOfListOfKeyPoint(org.opencv.test.features2d.GridSIMPLEBLOBFeatureDetectorTest)')","[25630, 67186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet_mu11(org.opencv.test.imgproc.MomentsTest)')","[1912, 43906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCornerMinEigenValMatMatIntIntInt(org.opencv.test.imgproc.ImgprocTest)')","[6809, 48970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSet_mu02(org.opencv.test.imgproc.MomentsTest)')","[2648, 44674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCircleMatPointIntScalar(org.opencv.test.core.CoreTest)')","[40709, 82186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testComposeRTMatMatMatMatMatMat(org.opencv.test.calib3d.Calib3dTest)')","[9728, 51970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetectListOfMatListOfListOfKeyPoint(org.opencv.test.features2d.GridSIFTFeatureDetectorTest)')","[16831, 58762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFind_nearest(org.opencv.test.ml.CvKNearestTest)')","[27167, 68698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMulTransposedMatMatBooleanMatDouble(org.opencv.test.core.CoreTest)')","[41629, 83146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.opencv.test.features2d.PyramidSIFTFeatureDetectorTest')","[544, 16510, 87034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrite(org.opencv.test.features2d.BruteForceDescriptorMatcherTest)')","[21987, 63706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTrainMatIntMat(org.opencv.test.ml.CvDTreeTest)')","[28037, 69514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMulScalar(org.opencv.test.core.ScalarTest)')","[36713, 78154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.opencv.test.features2d.DynamicSURFFeatureDetectorTest')","[459, 14905, 86819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testScharrMatMatIntIntIntDoubleDouble(org.opencv.test.imgproc.ImgprocTest)')","[7085, 49258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatchMatListOfDMatch(org.opencv.test.features2d.BruteForceDescriptorMatcherTest)')","[21826, 63538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatchMatMatListOfDMatchMat(org.opencv.test.features2d.FlannBasedDescriptorMatcherTest)')","[16167, 58138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRead(org.opencv.test.features2d.SURFFeatureDetectorTest)')","[14356, 56386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetectMatListOfKeyPoint(org.opencv.test.features2d.MSERFeatureDetectorTest)')","[20702, 62434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPoints(org.opencv.test.core.RotatedRectTest)')","[37631, 79066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetOptimalNewCameraMatrixMatMatSizeDoubleSize(org.opencv.test.calib3d.Calib3dTest)')","[8854, 51058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSegmentMotion(org.opencv.test.video.VideoTest)')","[43375, 84922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHashCode(org.opencv.test.core.SizeTest)')","[38181, 79594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.opencv.test.features2d.DynamicSTARFeatureDetectorTest')","[595, 17128, 87163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testImreadStringInt(org.opencv.test.highgui.HighguiTest)')","[10140, 52354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGrabCutMatMatRectMatMatInt(org.opencv.test.imgproc.ImgprocTest)')","[6349, 48490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRadiusMatchMatMatListOfListOfDMatchFloatMatBoolean(org.opencv.test.features2d.FlannBasedDescriptorMatcherTest)')","[15638, 57586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCvGBTreesMatIntMatMatMatMatMatCvGBTreesParams(org.opencv.test.ml.CvGBTreesTest)')","[31202, 72610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetectMatListOfKeyPointMat(org.opencv.test.features2d.DynamicORBFeatureDetectorTest)')","[19077, 60922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHoughCirclesMatMatIntDoubleDouble(org.opencv.test.imgproc.ImgprocTest)')","[4509, 46570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.opencv.test.core.ScalarTest')","[1564, 36667, 89614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet_preFilterCap(org.opencv.test.calib3d.StereoSGBMTest)')","[7797, 49978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.opencv.test.highgui.VideoCaptureTest')","[153, 10162, 86045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet_m11(org.opencv.test.imgproc.MomentsTest)')","[2303, 44314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStereoSGBM(org.opencv.test.calib3d.StereoSGBMTest)')","[7705, 49882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetectMatListOfPointDoubleSize(org.opencv.test.objdetect.HOGDescriptorTest)')","[32763, 74170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSymEdge(org.opencv.test.imgproc.Subdiv2DTest)')","[2992, 45010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalcMotionGradientMatMatMatDoubleDouble(org.opencv.test.video.VideoTest)')","[43237, 84778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRadiusMatchMatMatListOfListOfDMatchFloatMat(org.opencv.test.features2d.BruteForceHammingDescriptorMatcherTest)')","[26019, 67546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKnnMatchMatListOfListOfDMatchIntListOfMat(org.opencv.test.features2d.BruteForceHammingLUTDescriptorMatcherTest)')","[11607, 53770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKmeansMatIntMatTermCriteriaIntInt(org.opencv.test.core.CoreTest)')","[39605, 81034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNormalizeMatMat(org.opencv.test.core.CoreTest)')","[40916, 82402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmpty(org.opencv.test.features2d.PyramidMSERFeatureDetectorTest)')","[12250, 54418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTrainMatIntMatMatMatMatMat(org.opencv.test.ml.CvGBTreesTest)')","[31409, 72826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet_shrinkage(org.opencv.test.ml.CvGBTreesParamsTest)')","[31615, 73018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrite(org.opencv.test.features2d.PyramidHARRISFeatureDetectorTest)')","[13715, 55786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalcHistListOfMatListOfIntegerMatMatListOfIntegerListOfFloat(org.opencv.test.imgproc.ImgprocTest)')","[6740, 48898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRadiusMatchMatListOfListOfDMatchFloat(org.opencv.test.features2d.FlannBasedDescriptorMatcherTest)')","[16121, 58090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddMatMatMatMatInt(org.opencv.test.core.CoreTest)')","[41215, 82714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreate(org.opencv.test.features2d.FernGenericDescriptorMatcherTest)')","[25195, 66778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetectMatListOfKeyPoint(org.opencv.test.features2d.DynamicGFTTFeatureDetectorTest)')","[23567, 65194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrite(org.opencv.test.features2d.SIFTDescriptorExtractorTest)')","[24002, 65602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetectListOfMatListOfListOfKeyPointListOfMat(org.opencv.test.features2d.PyramidSIMPLEBLOBFeatureDetectorTest)')","[25859, 67402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTrainMatIntMatMatMatMatMatCvRTParams(org.opencv.test.ml.CvRTreesTest)')","[27556, 69058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTrainMatMat(org.opencv.test.ml.CvNormalBayesClassifierTest)')","[28817, 70282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSet_loss_function_type(org.opencv.test.ml.CvGBTreesParamsTest)')","[31546, 72946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetectListOfMatListOfListOfKeyPoint(org.opencv.test.features2d.GridMSERFeatureDetectorTest)')","[25424, 66994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSet_mu20(org.opencv.test.imgproc.MomentsTest)')","[2740, 44770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRead(org.opencv.test.features2d.DynamicORBFeatureDetectorTest)')","[18985, 60826]"
