"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProduceOutputLongMessageSaturatedChannel2(org.apache.http.impl.nio.TestDefaultNHttpClientConnection)')","[17713, 17734, 17755]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTimeoutActiveConnection(org.apache.http.nio.protocol.TestHttpAsyncRequestExecutor)')","[29046, 44620]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidConstructor(org.apache.http.impl.nio.codecs.TestChunkEncoder)')","[12061, 40023]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCodingFragmentBufferingChannelSaturated2(org.apache.http.impl.nio.codecs.TestIdentityEncoder)')","[4891, 38139]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHttpHeads(org.apache.http.nio.integration.TestHttpAsyncHandlers)')","[23596, 23617, 23638, 43176]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSuccessfulConnect(org.apache.http.nio.pool.TestRouteSpecificPool)')","[18572, 18593, 18614]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParsingIncompleteHeader(org.apache.http.impl.nio.codecs.TestHttpMessageParser)')","[7806, 7827, 7848]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProduceOutputLongMessage(org.apache.http.impl.nio.TestDefaultNHttpServerConnection)')","[13088, 40295]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInputMatchesBufferLength[0](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[103, 126, 149, 36948]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMalformedInputActionIgnore[1](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[2033, 37431]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEntityEnclosingRequest(org.apache.http.nio.protocol.TestHttpAsyncService)')","[33698, 33719, 33740]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHttpPostsWithContentLength(org.apache.http.nio.integration.TestHttpsAsyncHandlers)')","[21632, 42614]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponseContentCompletedNoKeepAlive(org.apache.http.nio.protocol.TestHttpAsyncService)')","[35294, 35315, 35336]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCodingBeyondContentLimitFromFile(org.apache.http.impl.nio.codecs.TestLengthDelimitedEncoder)')","[5519, 5540, 5561]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResponseToHead(org.apache.http.nio.protocol.TestHttpAsyncRequestExecutor)')","[28038, 44368]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestHandlingHttpException(org.apache.http.nio.protocol.TestHttpAsyncService)')","[34433, 46043]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.nio.integration.TestHttpsAsyncTimeout')","[125445, 125469, 125494, 125518]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHttpPostsWithExpectationVerification(org.apache.http.nio.integration.TestHttpsAsyncHandlers)')","[22220, 42761]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResponseTrigger(org.apache.http.nio.protocol.TestHttpAsyncService)')","[34937, 46169]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPrepareChunkEncoder(org.apache.http.impl.nio.TestNHttpConnectionBase)')","[14724, 14745, 14766]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnmappableInputActionReplace[1](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[2424, 2447, 2470]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.nio.pool.TestBasicNIOConnPool')","[47598, 47622, 47647, 47671]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWriteLineChunks[1](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[2608, 2631, 2654]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTimeoutOnLeaseRelease(org.apache.http.impl.nio.pool.TestBasicNIOConnPool)')","[15310, 40881]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResponseTriggerInvalidResponseProducer(org.apache.http.nio.protocol.TestHttpAsyncService)')","[35021, 46190]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCodingFragmentBuffering(org.apache.http.impl.nio.codecs.TestIdentityEncoder)')","[4135, 37950]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCodingFragmentBufferingMultipleFragmentsBeyondContentLimit(org.apache.http.impl.nio.codecs.TestLengthDelimitedEncoder)')","[5666, 38348]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDecodingFileWithBufferedSessionData(org.apache.http.impl.nio.codecs.TestIdentityDecoder)')","[11706, 39919]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestContinue(org.apache.http.nio.protocol.TestHttpAsyncService)')","[34118, 34139, 34160]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNullConstructor(org.apache.http.impl.nio.pool.TestBasicNIOConnPool)')","[15394, 40902]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInternalLeaseRequest(org.apache.http.nio.pool.TestNIOConnPool)')","[19662, 42091]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestContentOutputCompleted(org.apache.http.nio.protocol.TestHttpAsyncRequestExecutor)')","[27387, 27408, 27429]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetTimestamp(org.apache.http.impl.nio.reactor.ExceptionEventTest)')","[16228, 16249, 16270, 41151]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHandledRuntimeException(org.apache.http.impl.nio.reactor.TestDefaultIOReactorsSSL)')","[16730, 41297]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsDone(org.apache.http.nio.protocol.TestBasicAsyncClientExchangeHandler)')","[30934, 30955, 30976]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnhandledRuntimeException(org.apache.http.impl.nio.reactor.TestDefaultIOReactors)')","[15770, 15791, 15812]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadingWitSmallBuffer(org.apache.http.impl.nio.codecs.TestChunkDecoder)')","[9652, 39375]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPooledConnectionRequestCancelled(org.apache.http.nio.protocol.TestHttpAsyncRequester)')","[25648, 43740]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConnectTimeout(org.apache.http.nio.pool.TestRouteSpecificPool)')","[18824, 18845, 18866]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicCoding(org.apache.http.impl.nio.codecs.TestChunkEncoder)')","[12166, 12187, 12208]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicRequest(org.apache.http.nio.protocol.TestHttpAsyncService)')","[33257, 45749]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHttpHeads(org.apache.http.nio.integration.TestHttpAsyncHandlers)')","[23575, 43156]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testContextOperations(org.apache.http.impl.nio.TestNHttpConnectionBase)')","[14976, 14997, 15018]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExchangeDone(org.apache.http.nio.protocol.TestHttpAsyncRequestExecutor)')","[29319, 29340, 29361]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHttpPostsWithExpectationVerification(org.apache.http.nio.integration.TestHttpAsyncHandlers)')","[24268, 24289, 24310]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExecuteConnectionClosedUnexpectedly(org.apache.http.nio.protocol.TestHttpAsyncRequester)')","[25480, 43698]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTruncatedContentWithFile(org.apache.http.impl.nio.codecs.TestLengthDelimitedDecoder)')","[10448, 10469, 10490]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConnectionRedistributionOnTotalMaxLimit(org.apache.http.nio.pool.TestNIOConnPool)')","[20355, 20376, 20397]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.nio.protocol.TestBasicAsyncResponseConsumer')","[126131, 126155, 126180, 126204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHttpPostsWithContentLength(org.apache.http.nio.integration.TestHttpAsyncHandlers)')","[23659, 43197]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[48088]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenerateResponseKeepAlive(org.apache.http.nio.protocol.TestErrorResponseProducer)')","[31016, 45123]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testComplexReadWriteLine[0](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[1023, 1046, 1069]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicResponse(org.apache.http.nio.protocol.TestHttpAsyncRequestExecutor)')","[27534, 44242]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicReadWriteLine[0](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[931, 954, 977]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDecodingFileWithBufferedSessionData(org.apache.http.impl.nio.codecs.TestLengthDelimitedDecoder)')","[11015, 39731]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProduceOutputShortMessage(org.apache.http.impl.nio.TestDefaultNHttpClientConnection)')","[17440, 41505]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLeaseRequestTimeout(org.apache.http.nio.pool.TestNIOConnPool)')","[20754, 42364]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultibyteCodedReadWriteLine[0](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[1759, 1782, 1805]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testChunkExceed(org.apache.http.impl.nio.codecs.TestChunkEncoder)')","[12481, 40128]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.nio.protocol.TestErrorResponseProducer')",[30995]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPrematureEndOfInput(org.apache.http.nio.protocol.TestHttpAsyncRequestExecutor)')","[28731, 28752, 28773]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimpleParsing(org.apache.http.impl.nio.codecs.TestHttpMessageParser)')","[7281, 38747]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEndOfInput(org.apache.http.nio.protocol.TestHttpAsyncRequestExecutor)')","[28626, 44515]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConnectUnknownHost(org.apache.http.nio.pool.TestNIOConnPool)')","[20019, 20040, 20061]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHttpExceptionHandlingIOException(org.apache.http.nio.protocol.TestHttpAsyncService)')","[32690, 32711, 32732]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCodingFragmentBufferingBufferFlush2(org.apache.http.impl.nio.codecs.TestLengthDelimitedEncoder)')","[6695, 6716, 6737]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConnected(org.apache.http.nio.protocol.TestHttpAsyncService)')","[32921, 45665]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCodingFromFileSmaller(org.apache.http.impl.nio.codecs.TestIdentityEncoder)')","[5143, 38202]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCodingFragmentBuffering(org.apache.http.impl.nio.codecs.TestLengthDelimitedEncoder)')","[6107, 6128, 6149]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.nio.protocol.TestHttpAsyncRequestExecutor')",[26589]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCloseExpired(org.apache.http.nio.pool.TestNIOConnPool)')","[20607, 20628, 20649]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHttpExceptionHandlingRuntimeException(org.apache.http.nio.protocol.TestHttpAsyncService)')","[32585, 45581]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testChunkExceed(org.apache.http.impl.nio.codecs.TestChunkEncoder)')","[12502, 12523, 12544]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCodingFragmentBufferingTinyFragments2(org.apache.http.impl.nio.codecs.TestLengthDelimitedEncoder)')","[6422, 38537]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.nio.protocol.TestBasicAsyncClientExchangeHandler')",[29380]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponseNotModified(org.apache.http.nio.protocol.TestHttpAsyncRequestExecutor)')","[28227, 28248, 28269]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.nio.reactor.TestDefaultListeningIOReactor')","[47794, 47818, 47843, 47867]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.nio.codecs.TestHttpMessageParser')",[7260]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponseToHead(org.apache.http.nio.protocol.TestHttpAsyncService)')","[33530, 33551, 33572]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFailedConnect(org.apache.http.nio.pool.TestRouteSpecificPool)')","[18635, 41819]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestCancelled(org.apache.http.nio.integration.TestHttpAsyncHandlerCancellable)')","[22932, 22953, 22974]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDecodingFromSessionBuffer(org.apache.http.impl.nio.codecs.TestIdentityDecoder)')","[11370, 39835]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHttpExceptionInHandler(org.apache.http.nio.integration.TestHttpAsyncHandlers)')","[24520, 24541, 24562]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInputTerminated(org.apache.http.nio.protocol.TestBasicAsyncClientExchangeHandler)')","[30829, 45081]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNullTarget3ArgConstructor(org.apache.http.nio.protocol.TestBasicAsyncRequestProducer)')","[31308, 31329, 31350]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.nio.TestDefaultNHttpServerConnection')","[47402, 47426, 47451, 47475]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMalformedFooters(org.apache.http.impl.nio.codecs.TestChunkDecoder)')","[9484, 39333]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFailedwithException(org.apache.http.nio.protocol.TestBasicAsyncClientExchangeHandler)')","[30346, 30367, 30388]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWriteBeyondFileSize(org.apache.http.impl.nio.codecs.TestIdentityDecoder)')","[11811, 11832, 11853]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicDecodingFile(org.apache.http.impl.nio.codecs.TestLengthDelimitedDecoder)')","[10931, 39710]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProduceContentEncoderCompleted(org.apache.http.nio.protocol.TestBasicAsyncResponseProducer)')","[36004, 36025, 36046]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDecodingFromSessionBuffer(org.apache.http.impl.nio.codecs.TestIdentityDecoder)')","[11391, 11412, 11433]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFailedAfterDone(org.apache.http.nio.protocol.TestBasicAsyncResponseConsumer)')","[26507, 43970]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadToChannel[0](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[1391, 1414, 1437]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProduceContent(org.apache.http.nio.protocol.TestBasicAsyncClientExchangeHandler)')","[29758, 29779, 29800]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenerateRequest(org.apache.http.nio.protocol.TestBasicAsyncClientExchangeHandler)')","[30157, 44913]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProduceOutputLongChunkedMessage(org.apache.http.impl.nio.TestDefaultNHttpClientConnection)')","[17797, 17818, 17839]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestHandlingHttpException(org.apache.http.nio.protocol.TestHttpAsyncService)')","[34454, 34475, 34496]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCodingFragmentBufferingBufferFlush2(org.apache.http.impl.nio.codecs.TestIdentityEncoder)')","[4744, 4765, 4786]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCancelledConnect(org.apache.http.nio.pool.TestRouteSpecificPool)')","[18740, 18761, 18782]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.nio.protocol.TestBasicAsyncClientExchangeHandler')","[126327, 126351, 126376, 126400]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString(org.apache.http.impl.nio.reactor.ExceptionEventTest)')","[16375, 41193]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHttpPostNoContentLength(org.apache.http.nio.integration.TestHttpAsyncHandlers)')","[24016, 24037, 24058]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWriteByteBuffer[1](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[3321, 37739]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponseExpectationFailed(org.apache.http.nio.protocol.TestHttpAsyncRequestExecutor)')","[27891, 27912, 27933]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateNewIfExpired(org.apache.http.nio.pool.TestNIOConnPool)')","[20502, 42301]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPrepareChunkDecoder(org.apache.http.impl.nio.TestNHttpConnectionBase)')","[14451, 40651]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.nio.protocol.TestHttpAsyncRequestExecutor')","[126229, 126253, 126278, 126302]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCodingFromFileSmaller(org.apache.http.impl.nio.codecs.TestIdentityEncoder)')","[5164, 5185, 5206]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBufferFragments(org.apache.http.impl.nio.codecs.TestChunkEncoder)')","[12397, 40107]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMalformedChunkTruncatedChunk(org.apache.http.impl.nio.codecs.TestChunkDecoder)')","[9316, 39291]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnhandledRuntimeException(org.apache.http.impl.nio.reactor.TestDefaultIOReactorsSSL)')","[16667, 16688, 16709]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWriteFromChannel[0](org.apache.http.impl.nio.reactor.TestSessionInOutBuffers)')","[1644, 37322]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClose(org.apache.http.impl.nio.TestNHttpConnectionBase)')","[14136, 14157, 14178]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPipeliningWithCancellable(org.apache.http.nio.integration.TestPipelining)')","[24875, 24896, 24917, 43511]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.nio.integration.TestCustomSSL')","[54411, 54435, 54460, 54484]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProduceContentEncoderCompleted(org.apache.http.nio.protocol.TestBasicAsyncRequestProducer)')","[31728, 31749, 31770]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTimeoutActiveConnection(org.apache.http.nio.protocol.TestHttpAsyncService)')","[35357, 46274]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmptyPool(org.apache.http.nio.pool.TestRouteSpecificPool)')","[18488, 18509, 18530, 41777]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHttpPostsHTTP10(org.apache.http.nio.integration.TestHttpAsyncHandlers)')","[23848, 23869, 23890]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCodingEmptyFile(org.apache.http.impl.nio.codecs.TestIdentityEncoder)')","[5059, 38181]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSubmitRequest(org.apache.http.impl.nio.TestDefaultNHttpServerConnection)')","[12584, 40149]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSuccessfulConnect(org.apache.http.nio.pool.TestNIOConnPool)')","[21111, 21132, 21153]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResponseFailedExpectation(org.apache.http.nio.protocol.TestHttpAsyncService)')","[34685, 46106]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.nio.protocol.TestErrorResponseProducer')","[126425, 126449, 126474, 126498]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidInput(org.apache.http.impl.nio.codecs.TestChunkDecoder)')","[9820, 39417]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPooledConnectionAutoReleaseOnRequestCancel(org.apache.http.nio.protocol.TestHttpAsyncRequester)')","[25753, 25774, 25795]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSocketTimeout(org.apache.http.impl.nio.TestNHttpConnectionBase)')","[14199, 40588]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTruncatedContentWithFile(org.apache.http.impl.nio.codecs.TestLengthDelimitedDecoder)')","[10427, 39584]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicResponseNoKeepAlive(org.apache.http.nio.protocol.TestHttpAsyncService)')","[34517, 46064]"
