"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x38')",[166105]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""  1   0   1   0      0   0   0   0"", ""  x   x   x   x      x a10  a9  a8"", "" a7  a6  a5  a4     a3  a2  a1  a0"", ""  o   o   o   o      o   o   o   o""')","[399505, 729817, 794341, 808590]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x1e 0x95 0x41')","[941773, 950489]"
"('ConfParser.java', 'net.betaengine.avrdude.parser.ConfParser$TopLevelBuilder', 'addContainer', '(programmer|part)(?: parent ""(.*)"")?', 'part parent ""m3290""')",[392274]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x81f000')","[981142, 989431]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x32')","[927936, 928510, 928797]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x3f80')",[1074080]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x42000')",[1018927]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x2fe7')",[1013059]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0x0e, 0x1e, 0x0f, 0x1f, 0x2e, 0x3e, 0x2f, 0x3f, 0x4e, 0x5e, 0x4f, 0x5f, 0x6e, 0x7e, 0x6f, 0x7f, 0x66, 0x76, 0x67, 0x77, 0x6a, 0x7a, 0x6b, 0x7b, 0xbe, 0xfd, 0x00, 0x01, 0x00, 0x00, 0x00, 0x01')","[114985, 227379, 241908, 256437]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x1e 0x96 0x47')",[960452]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '2, 3, 4, 5')","[46152, 49462]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x22')","[201089, 215174]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""lm3s811""')",[13036]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""Amontec JTAGKey, JTAGKey-Tiny and JTAGKey2""')",[6446]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x1e 0x90 0x08')",[1076785]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""xil""')",[54412]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x7f')","[117401, 118916, 119203, 126703, 128218, 128505, 171121, 172636, 172923, 190217]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x1e 0x96 0x51')",[964967]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""0  0  1  1   1  0  0  0    x x x x  x x x x"", ""0  0  0  0   0  0 a1 a0    o o o o  o o o o""')",[477504]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x1e 0x97 0x4e')",[1011374]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x1e 0x96 0x08')",[674710]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x092F')",[26710]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x8000')","[943401, 1050160]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""uc3a0512""')",[1056052]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0xA0')","[195769, 197049, 211134, 225219, 239748, 254277, 675830, 689799, 704606, 787868, 802117, 816924]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""ponyser""')",[60798]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""dasa""')",[61874]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""ATmega1284P""')",[325584]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""  1   0   1   0      0   0   0   0"", ""  x   x   x a12    a11 a10  a9  a8"", "" a7  a6  a5  a4     a3  a2  a1  a0"", ""  o   o   o   o      o   o   o   o""')",[723706]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x1e 0x8f 0x0a')",[1074974]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0xFF')",[104923]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x23')","[589496, 603585]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x3f')","[230139, 244668, 259197, 1083822]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x1e 0x93 0x0f')",[545875]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x60')","[166025, 420636]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""1 0 1 0 1 1 0 0 1 1 1 x x x x x"", ""x x x x x x x x 1 1 i i i i i i""')","[559435, 587371]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""0 1 0 1  0 0 0 0   0 0 0 0  1 0 0 0"", ""x x x x  x x x x   o o o o  o o o o""')","[389978, 404581]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0x1e 0x96 0x47')",[960652]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""alf""')",[49102]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x81')",[353722]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x1000')","[934827, 936014, 944670, 945857, 954513, 955700, 980937, 989226, 1014220, 1025937, 1043869, 1045056, 1051429, 1052616]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0xa0')","[103483, 268806, 283881, 298448, 313015, 327024, 341153, 354922, 407959, 421396, 455375, 899111, 912840, 1081222]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0x1e 0x93 0x0f')",[546155]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""  0   1   0   0      0   0   0   0"", ""  0   0   0   0      x   x   x   x"", ""  x   x   x  a4     a3  a2  a1  a0"", ""  i   i   i   i      i   i   i   i""')","[439808, 450992, 462736]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""0 1 0 1  0 0 0 0  x x x x  x x x x"", ""x x x x  x x x x  x x o x  o 1 o o""')",[194026]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x1e 0x98 0x01')",[703206]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x2fed')",[976446]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x78')",[365906]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x2fda')",[1013817]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x00804000')",[1045343]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""  1   1   0   0      0   0   1   0"", ""  0   0   0   0      0   0  a9  a8"", "" a7  a6  a5  a4     a3  a2   0   0"", ""  x   x   x   x      x   x   x   x""')",[905590]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x6c')",[161023]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0xC6')","[832211, 845743, 859275, 872807, 886339]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""t26""')",[465879]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x3A')",[443431]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x1e 0x92 0x05')",[519259]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x68')","[175487, 201209, 215294]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x2ff7')",[844703]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""  0  0  1  0   0  0  0  0"", ""  0  0  0  0   0  0  0 a8"", "" a7 a6 a5 a4  a3 a2 a1 a0"", ""  o  o  o  o   o  o  o  o""')",[88699]
"('ConfParser.java', 'net.betaengine.avrdude.parser.ConfParser$PartBuilder', 'addContainer', 'memory ""(.*)""', 'memory ""eeprom""')","[67867, 74215, 85093, 96564, 107402, 116704, 126006, 135308, 145348, 155142, 161822, 170424, 179726, 189520, 201848, 216213, 230578, 245107, 259636, 273765, 288720, 303287, 317854, 331863, 348412, 358721, 370825, 383508, 398111, 412918, 425195, 436243, 447550, 459294, 471038, 483222, 496634, 510046, 523858, 538105, 552352, 566599, 580288, 594935, 609024, 622713, 640254, 653821, 667022, 680909, 694878, 709685, 722312, 728423, 737950, 751479, 765008, 778657, 792947, 807196, 822003, 835970, 849502, 863034, 876566, 890098, 903950, 917679, 932289, 942132, 951975, 966284, 978399, 986688, 994768, 1003495, 1014056, 1025773, 1033771, 1041331, 1048891, 1064435, 1083901]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0xed 0xc0 0x3f')",[1056372]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x1e 0x97 0x52')",[965885]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', 'yes')","[79774, 87264, 102123, 139771, 159605, 191404, 195409, 201529, 204101, 209494, 215894, 218466, 223859, 232995, 238388, 247524, 252917, 262053, 267446, 273446, 276182, 282521, 291137, 297088, 305704, 311655, 320271, 325664, 334280, 339673, 342033, 342594, 360605, 365426, 373242, 378389, 385925, 392992, 400528, 406479, 412599, 415335, 427079, 438250, 449434, 461178, 472922, 477743, 485762, 491155, 499174, 504567, 512586, 517979, 526275, 532226, 540522, 546473, 554769, 560720, 569016, 574409, 582705, 588656, 597352, 602745, 611441, 616834, 625130, 631918, 634535, 642671, 647982, 655992, 661303, 669439, 675070, 683326, 689039, 697295, 703566, 712102, 719016, 725965, 732231, 740367, 745760, 753896, 759289, 767425, 772818, 778862, 781197, 787108, 795364, 801357, 809613, 816164, 824420, 830611, 838510, 844143, 852042, 857675, 865574, 871207, 879106, 884739, 892638, 898351, 906367, 912080, 920096, 926605, 940766, 950609, 961170, 974761, 978200, 994569, 1011534, 1022095, 1056492, 1056732, 1057013, 1058436, 1066852, 1072245, 1080422, 1081782, 1082582, 1084883]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x22000')","[971155, 983270, 991559, 999639]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x74')","[268046, 283121, 297688, 312255, 326264, 898671, 912400]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x2fed')",[976366]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""ATtiny40""')",[1079209]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x1e 0x94 0x82')",[830931]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""stk500v1""')",[17700]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""  0   0   1   0      1   0   0   0"", ""  x a14 a13 a12    a11 a10  a9  a8"", "" a7  a6  a5  a4     a3  a2  a1  a0"", ""  o   o   o   o      o   o   o   o""')","[205577, 387401]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x8f0020')","[941211, 951054, 961615, 975206, 985767, 1002136, 1011979, 1022540]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x800')","[952180, 966489, 978604, 986893, 994973, 1003700, 1036350, 1037537]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""  0   0   1   0    1   0   0   0"", ""  x   x   x   x  a11 a10  a9  a8"", "" a7  a6  a5  a4   a3  a2  a1  a0"", ""  o   o   o   o    o   o   o   o""')","[119613, 173333, 182635]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""jtagice3""')","[38018, 40890, 41568]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0xbb, 0xfe, 0xbb, 0xee, 0xbb, 0xcc, 0xb2, 0x0d, 0xbc, 0x0e, 0xb4, 0x0e, 0xba, 0x0d, 0xbb, 0xbc, 0x99, 0xe1, 0xbb, 0xac')",[80534]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x1e 0x92 0x0d')",[604385]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '4')","[9484, 10842, 17104, 22082, 22960, 48546, 52458, 53096, 55092, 61558, 62434, 64150, 85339, 87020, 208970, 223335, 274134, 280723, 289089, 348781, 350585, 360361, 371194, 372998, 383877, 413287, 419876, 436489, 442547, 453731, 465475, 477463, 483714, 485518, 497126, 498930, 510661, 512342, 524227, 526031, 538474, 540278, 552721, 554525, 566968, 568772, 580657, 582461, 595427, 597108, 609516, 611197, 623205, 624886, 640746, 642427, 654067, 655748, 667514, 669195, 709646, 717937, 724728, 738442, 740123, 751971, 753652, 765500, 767181, 779149, 780953, 793316, 795120, 836339, 838266, 849871, 851798, 863403, 865330, 876935, 878862, 890467, 892394, 904319, 906123, 1064804, 1066608, 1073672, 1084393, 1084516, 1084639]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x68')","[175647, 201369, 215454]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0x1e 0x91 0x0a')",[590336]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x1e 0x92 0x0C')",[774338]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x80f000')",[954882]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '0x([0-9a-f]+)', '0x1e 0x95 0x04')",[392076]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '~8')","[57168, 64670]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""Atmel AVR Dragon in JTAG mode""')",[34870]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x8f0020')","[941334, 951177, 961738, 975329, 985890, 1002259, 1012102, 1022663]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0xb3')","[466999, 479063, 492475, 505887]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x00808000')",[1052985]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x6010')","[2572, 4170]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""1 0 1 0  1 1 0 0   1 0 1 i  i i i i"", ""x x x x  x x x x   x x x x  x x x x""')","[140099, 159933, 165055]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x1e 0x97 0x44')","[1012341, 1012779]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x1e 0x95 0x07')",[1080622]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '25')","[66788, 67268, 67628, 67748, 71096, 73136, 73616, 73976, 74096, 81734, 83894, 84374, 84734, 84854, 93445, 95485, 95965, 96325, 96445, 104283, 113585, 122887, 132189, 142229, 144269, 144749, 145109, 145229, 152023, 167185, 176607, 186401, 197809, 211894, 225979, 240508, 255037, 269606, 284681, 299248, 313815, 327824, 345293, 355602, 367026, 379709, 394312, 408879, 422076, 433004, 444431, 456175, 467919, 479983, 493395, 506807, 520499, 534746, 548993, 563240, 576929, 591696, 605785, 619594, 637015, 639055, 639535, 639895, 640015, 650462, 652622, 653102, 653462, 653582, 663783, 665823, 666303, 666663, 666783, 676590, 690559, 705366, 734711, 736751, 737231, 737591, 737711, 748240, 750280, 750760, 751120, 751240, 761769, 763809, 764289, 764649, 764769, 775298, 788628, 802877, 817684, 832731, 846263, 859795, 873327, 886859, 899911, 913640, 1061196]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""pwm3""')",[630403]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetATmega328Html(net.betaengine.avrdude.rest.AvrdudeConfResourceTest)')","[78, 349]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', 'usb')","[2132, 3730, 6726, 13356, 15870, 20010, 20408, 20806, 21602, 22480, 23358, 24236, 25232, 26270, 27308, 28266, 31808, 32680, 33198, 33716, 34234, 34752, 35270, 35788, 36306, 36824, 37342, 37860, 38258, 38976, 39694, 40412, 41130, 41808, 42486, 43164, 43842, 44918, 45316, 45714]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""ATxmega128B1""')",[993889]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""ATmega3290""')",[391796]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '~\\s*([0-9]+)', '0x8f0022')",[929777]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '22000')",[192019]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0x1e 0x96 0x06')",[926287]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x00803000')",[1044033]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:[0-9]+,? ?){2,}', '0x23')","[589616, 603705]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0xD4')","[590416, 604505]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '0x86')","[547393, 575329, 1059356]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '""0  1  0  1   1  0  0  0    x x x x  x x x x"", ""x  x  x  x   x  x  x  x    x x x x  x x o o""')","[475829, 488669, 502081, 515493]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x1e 0x96 0x47')",[960372]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '"" 1 0 1 0 0 0 0 0"", "" 0 0 0 x x x x a8"", "" a7 a6 a5 a4 a3 a2 a1 a0"", "" o o o o o o o o""')","[553746, 1065829]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""x16a4""')",[940326]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""jtagmkii_pdi""')",[34512]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""m88""')",[532106]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '12')","[118221, 120187, 127523, 129489, 136825, 138791, 146865, 148831, 156659, 158625, 171941, 173907, 181243, 183209, 191037, 218099]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""  0  1  0  0   0  0  0  0"", ""  x  x  x  x   x  x  x  x"", ""  x  x  x a4  a3 a2 a1 a0"", ""  i  i  i  i   i  i  i  i""')","[500732, 514144]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x7f')","[117606, 119121, 119408, 126908, 128423, 128710, 171326, 172841, 173128, 190422]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""AT90USB82""')",[843823]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""ATmega329""')",[378309]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '1000')",[774858]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""ATtiny9""')",[1076505]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x1e 0x97 0x4e')",[1011174]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0x1e 0x8f 0x09')",[1076387]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x804000')",[936219]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""4434""')",[160583]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '~ 13')",[5610]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '~4')","[5010, 8006, 58126, 63152]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x1e 0xa7 0x03')",[731315]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '[0-9]+', '14')","[50422, 59604]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '""AT90CAN32""')",[252837]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '4,5,6,7,8')",[51140]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x57')","[229579, 244108, 258637, 273326, 288281, 302848, 317415, 331424, 341913, 370626, 383309, 397912, 412479, 680190, 694159, 708966, 792228, 806477, 821284, 903511, 917240, 1083542]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '""([^""]*)""', '0x1e 0x96 0x49')",[959216]
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:yes|no)', '0x2141')","[42048, 42726, 43404, 44082]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:""[^""]*"",? ?){2,}', '0x75')","[378629, 393232]"
"('ValueParser.java', 'net.betaengine.avrdude.parser.ValueParser', 'parse', '(?:0x[0-9a-f]+,? ?){2,}', '0x1e 0x92 0x02')",[161503]
