"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse(jinvestor.jhouse.core.parboiled.WhereClauseParserTest)')","[57, 442]"
"('QueryNode.java', 'jinvestor.jhouse.core.query.QueryNode', 'toQueryPart', '\\s*and.*', ""zpid = '12345'"")","[3475, 3499]"
"('QueryNode.java', 'jinvestor.jhouse.core.query.QueryNode', 'toQueryPart', '.*or\\s*', 'beds > 3 and ')","[1981, 2005]"
"('QueryNode.java', 'jinvestor.jhouse.core.query.QueryNode', 'toQueryPart', '\\s*or.*', ' and acres > 0.5')","[1809, 1833, 2507, 2531, 3205, 3229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jinvestor.jhouse.core.parboiled.QueryNodeParserTest')","[76, 1157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jinvestor.jhouse.core.util.HouseAvroUtilTest')","[278, 3797]"
"('QueryNode.java', 'jinvestor.jhouse.core.query.QueryNode', 'toQueryPart', '.*or\\s*', ' and acres > 0.5')","[1760, 1784, 2458, 2482, 3156, 3180]"
"('QueryNode.java', 'jinvestor.jhouse.core.query.QueryNode', 'toQueryPart', '\\s*or.*', 'a=\'b""()\' or c<\'8\'')","[1008, 1032]"
"('QueryNode.java', 'jinvestor.jhouse.core.query.QueryNode', 'toQueryPart', '\\s*and.*', 'baths = 1 or baths=2')","[1609, 1634, 2307, 2332]"
"('QueryNode.java', 'jinvestor.jhouse.core.query.QueryNode', 'toQueryPart', '.*or\\s*', 'baths = 1 or baths=3')","[2903, 2928]"
"('QueryNode.java', 'jinvestor.jhouse.core.query.QueryNode', 'toQueryPart', '.*and\\s*', 'baths = 1 or baths=3')","[2852, 2877]"
"('QueryNode.java', 'jinvestor.jhouse.core.query.QueryNode', 'toQueryPart', '.*and\\s*', 'baths = 1 or baths=2')","[1456, 1481, 2154, 2179]"
"('QueryNode.java', 'jinvestor.jhouse.core.query.QueryNode', 'toQueryPart', '.*and\\s*', 'beds > 3 and ')","[1932, 1956]"
"('QueryNode.java', 'jinvestor.jhouse.core.query.QueryNode', 'toQueryPart', '.*or\\s*', ""zpid='523'"")","[3598, 3622]"
"('SimpleQueryPart.java', 'jinvestor.jhouse.core.query.SimpleQueryPart', 'fromQuery', '(\\w+)\\s*(={1,2}|<|>|like)\\s*(.*)', ""c<'8'"")",[1131]
"('QueryNode.java', 'jinvestor.jhouse.core.query.QueryNode', 'toQueryPart', '.*and\\s*', 'beds > 2 and ')","[1234, 1258, 2630, 2654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parse(jinvestor.jhouse.core.parboiled.QueryNodeParserTest)')","[97, 463]"
"('QueryNode.java', 'jinvestor.jhouse.core.query.QueryNode', 'toQueryPart', '\\s*or.*', 'baths = 1 or baths=2')","[1558, 1583, 2256, 2281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jinvestor.jhouse.core.parboiled.WhereClauseParserTest')","[36, 3845]"
"('QueryNode.java', 'jinvestor.jhouse.core.query.QueryNode', 'toQueryPart', '\\s*and.*', 'beds > 3 and ')","[2079, 2103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseAndSet(jinvestor.jhouse.core.ZillowSearchUrlTest)')","[137, 484]"
"('QueryNode.java', 'jinvestor.jhouse.core.query.QueryNode', 'toQueryPart', '.*or\\s*', 'a=\'b""()\' or c<\'8\'')","[959, 983]"
"('SimpleQueryPart.java', 'jinvestor.jhouse.core.query.SimpleQueryPart', 'fromQuery', '(\\w+)\\s*(={1,2}|<|>|like)\\s*(.*)', 'baths=2')","[1686, 2384]"
"('QueryNode.java', 'jinvestor.jhouse.core.query.QueryNode', 'toQueryPart', '\\s*or.*', 'beds > 3 and ')","[2030, 2054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('QueryNode.java', 'jinvestor.jhouse.core.query.QueryNode', 'toQueryPart', '\\s*or.*', ""zpid = '12345'"")","[3426, 3450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'matchesComplex(jinvestor.jhouse.core.util.HouseQueryUtilTest)')","[238, 547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serialize(jinvestor.jhouse.core.HouseEntityTest)')","[421, 673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'vectorize2(jinvestor.jhouse.core.util.HouseAvroUtilTest)')","[341, 631]"
"('QueryNode.java', 'jinvestor.jhouse.core.query.QueryNode', 'toQueryPart', '\\s*or.*', 'baths = 1 or baths=3')","[2954, 2979]"
"('QueryNode.java', 'jinvestor.jhouse.core.query.QueryNode', 'toQueryPart', '.*or\\s*', 'beds > 2 and ')","[1283, 1307, 2679, 2703]"
"('SimpleQueryPart.java', 'jinvestor.jhouse.core.query.SimpleQueryPart', 'fromQuery', '(\\w+)\\s*(={1,2}|<|>|like)\\s*(.*)', 'beds > 3')",[2128]
"('QueryNode.java', 'jinvestor.jhouse.core.query.QueryNode', 'toQueryPart', '.*or\\s*', 'baths = 1 or baths=2')","[1507, 1532, 2205, 2230]"
"('SimpleQueryPart.java', 'jinvestor.jhouse.core.query.SimpleQueryPart', 'fromQuery', '(\\w+)\\s*(={1,2}|<|>|like)\\s*(.*)', 'beds > 2')","[1430, 2826]"
"('QueryNode.java', 'jinvestor.jhouse.core.query.QueryNode', 'toQueryPart', '.*and\\s*', ""zpid = '12345'"")","[3328, 3352]"
"('SimpleQueryPart.java', 'jinvestor.jhouse.core.query.SimpleQueryPart', 'fromQuery', '(\\w+)\\s*(={1,2}|<|>|like)\\s*(.*)', ""zpid = '12345'"")",[3524]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'matchesSimple(jinvestor.jhouse.core.util.HouseQueryUtilTest)')","[259, 568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jinvestor.jhouse.core.MemHouseDAOTest')","[360, 3823]"
"('SimpleQueryPart.java', 'jinvestor.jhouse.core.query.SimpleQueryPart', 'fromQuery', '(\\w+)\\s*(={1,2}|<|>|like)\\s*(.*)', 'a=\'b""()\'')",[1106]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'jinvestor.jhouse.core.HouseTest')","[177, 1209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setField(jinvestor.jhouse.core.HouseTest)')","[198, 526]"
"('QueryNode.java', 'jinvestor.jhouse.core.query.QueryNode', 'toQueryPart', '.*and\\s*', ""foo='bar ( testing! ' and "")","[697, 720]"
"('QueryNode.java', 'jinvestor.jhouse.core.query.QueryNode', 'toQueryPart', '\\s*or.*', ""zpid='523'"")","[3647, 3671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'vectorize(jinvestor.jhouse.core.util.HouseAvroUtilTest)')","[299, 589]"
"('SimpleQueryPart.java', 'jinvestor.jhouse.core.query.SimpleQueryPart', 'fromQuery', '(\\w+)\\s*(={1,2}|<|>|like)\\s*(.*)', 'acres > 0.5')","[1907, 2605, 3303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serialize(jinvestor.jhouse.core.util.HouseAvroUtilTest)')","[320, 610]"
"('QueryNode.java', 'jinvestor.jhouse.core.query.QueryNode', 'toQueryPart', '\\s*and.*', 'baths = 1 or baths=3')","[3005, 3030]"
"('QueryNode.java', 'jinvestor.jhouse.core.query.QueryNode', 'toQueryPart', '\\s*and.*', 'beds > 2 and ')","[1381, 1405, 2777, 2801]"
"('QueryNode.java', 'jinvestor.jhouse.core.query.QueryNode', 'toQueryPart', '\\s*and.*', 'a=\'b""()\' or c<\'8\'')","[1057, 1081]"
"('SimpleQueryPart.java', 'jinvestor.jhouse.core.query.SimpleQueryPart', 'fromQuery', '(\\w+)\\s*(={1,2}|<|>|like)\\s*(.*)', ""zpid='523'"")",[3745]
