"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testServiceCheckFromTag(se.svt.helios.serviceregistration.consul.ConsulServiceUtilTest)')","[139, 586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'se.svt.helios.serviceregistration.consul.ConsulServiceUtilTest')","[118, 1734]"
"('ConsulServiceUtil.java', 'se.svt.helios.serviceregistration.consul.ConsulServiceUtil', 'versionTag', '(?<name>.+)-(?<tag>v\\d+)$', 'some-random-service-v491')",[1075]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testServiceName(se.svt.helios.serviceregistration.consul.ConsulServiceUtilTest)')","[286, 733]"
"('ConsulServiceUtil.java', 'se.svt.helios.serviceregistration.consul.ConsulServiceUtil', 'versionTag', '(?<name>.+)-(?<tag>v\\d+)$', 'service')",[1122]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateConfig(se.svt.helios.serviceregistration.consul.ServiceRegistrarFactoryTest)')","[99, 565]"
"('ConsulServiceUtil.java', 'se.svt.helios.serviceregistration.consul.ConsulServiceUtil', 'serviceName', '(?<name>.+)-(?<tag>v\\d+)$', 'some-random-service-v491')",[1168]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRegisterWithoutCheck(se.svt.helios.serviceregistration.consul.ServiceRegistrarTest)')","[479, 859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoServiceCheck(se.svt.helios.serviceregistration.consul.ConsulServiceUtilTest)')","[244, 691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testServiceCheckPrecedence(se.svt.helios.serviceregistration.consul.ConsulServiceUtilTest)')","[223, 670]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVersionTag(se.svt.helios.serviceregistration.consul.ConsulServiceUtilTest)')","[181, 628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 303]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[962]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreate(se.svt.helios.serviceregistration.consul.ServiceRegistrarFactoryTest)')","[78, 544]"
"('ConsulServiceUtil.java', 'se.svt.helios.serviceregistration.consul.ConsulServiceUtil', 'versionTag', '(?<name>.+)-(?<tag>v\\d+)$', 'a-service-without-version')",[1098]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateEmptyConnectString(se.svt.helios.serviceregistration.consul.ServiceRegistrarFactoryTest)')","[57, 523]"
"('ConsulServiceUtil.java', 'se.svt.helios.serviceregistration.consul.ConsulServiceUtil', 'serviceName', '(?<name>.+)-(?<tag>v\\d+)$', 'x-v1')",[1145]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'se.svt.helios.serviceregistration.consul.ConsulClientTest')","[322, 1246]"
"('ConsulServiceUtil.java', 'se.svt.helios.serviceregistration.consul.ConsulServiceUtil', 'serviceName', '(?<name>.+)-(?<tag>v\\d+)$', 'a-service-without-version')",[1191]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'se.svt.helios.serviceregistration.consul.ServiceRegistrarFactoryTest')","[36, 1029]"
"('ConsulServiceUtil.java', 'se.svt.helios.serviceregistration.consul.ConsulServiceUtil', 'versionTag', '(?<name>.+)-(?<tag>v\\d+)$', 'redis')","[1357, 1468, 1579, 1690]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[1003]
