"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountUp(com.timpo.batphone.transports.CountingLatchTest)')","[591, 1095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodeAndDecode(com.timpo.batphone.codecs.CodecTest)')","[282, 843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.timpo.batphone.other.UtilsTest')","[301, 1409]"
"('Utils.java', 'com.timpo.batphone.other.Utils', 'isWildcard', '.*[^a-zA-Z0-9-_.].*', 'wildcard.thing-1')","[1359, 1383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClearingElements(com.timpo.batphone.holders.RoundRobinHolderTest)')","[97, 696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSecondsFromNowAndLoopUntil(com.timpo.batphone.other.UtilsTest)')","[385, 927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAsBytesAndAsString(com.timpo.batphone.other.UtilsTest)')","[427, 969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.timpo.batphone.messengers.MessengerTest')","[200, 1475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsWildcard(com.timpo.batphone.other.UtilsTest)')","[469, 1011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.timpo.batphone.transports.CountingLatchTest')","[570, 1453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountDown(com.timpo.batphone.transports.CountingLatchTest)')","[654, 1158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueCasting(com.timpo.batphone.other.UtilsTest)')","[322, 864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSleep(com.timpo.batphone.other.UtilsTest)')","[364, 906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.timpo.batphone.responsemappers.ResponseMapperTest')","[36, 1184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWildcards(com.timpo.batphone.transports.TransporterTest)')","[551, 1074]"
"('Utils.java', 'com.timpo.batphone.other.Utils', 'isWildcard', '.*[^a-zA-Z0-9-_.].*', 'simple.topic')","[1261, 1285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.timpo.batphone.holders.RoundRobinHolderTest')","[76, 1210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasicFunctionality(com.timpo.batphone.transports.TransporterTest)')","[530, 1053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.timpo.batphone.transports.TransporterTest')","[509, 1431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToMillis(com.timpo.batphone.other.UtilsTest)')","[343, 885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResolveResponse(com.timpo.batphone.responsemappers.ResponseMapperTest)')","[57, 675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEvent(com.timpo.batphone.messengers.MessengerTest)')","[221, 801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleID(com.timpo.batphone.other.UtilsTest)')","[448, 990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSingleElementHolders(com.timpo.batphone.holders.RoundRobinHolderTest)')","[160, 759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUniqueID(com.timpo.batphone.other.UtilsTest)')","[406, 948]"
