"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\w+\\(.*\\).*', 'li[2]')","[462, 502]"
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\w+\\(.*\\).*', ""a[@class='social-count']"")","[705, 745]"
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\w+\\(.*\\).*', ""[@class='list']"")","[3025, 3061]"
"('XPathParser.java', 'us.codecraft.xsoup.XPathParser', 'functionText', 'text\\((\\d*)\\)', 'text()')","[1029, 1880, 4122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.model.ModelPageProcessorTest')","[2118, 3326]"
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\[\\d+\\]', ""[@class='post']"")","[2879, 2915]"
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\[\\d+\\]', '[1]')","[1475, 1515, 3897, 3919]"
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\w+\\(.*\\).*', 'div')","[2241, 2279, 2318, 2356]"
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\w+\\(.*\\).*', '[1]')","[1394, 1434, 3852, 3874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 117, 2099, 3343, 3443, 3543, 4161, 4261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInherit(us.codecraft.webmagic.monitor.SpiderMonitorTest)')","[4201, 4222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDateFormatter(us.codecraft.webmagic.formatter.DateFormatterTest)')","[4301, 4322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(us.codecraft.webmagic.model.GithubRepoTest)')","[157, 178]"
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\w+\\(.*\\).*', ""[@class='social-count']"")","[786, 826]"
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\w+\\(.*\\).*', ""li[@class='list']"")","[2952, 2988]"
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\w+\\(.*\\).*', '[2]')","[543, 583]"
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\[\\d+\\]', '[2]')","[624, 664]"
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\w+\\(.*\\).*', 'text()')","[948, 988, 1799, 1839, 4077, 4099]"
"('PageModelExtractor.java', 'us.codecraft.webmagic.model.PageModelExtractor', 'process', '(http://codecraft\\.us/bar)', 'http://codecraft.us/foo')",[2696]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(us.codecraft.webmagic.scheduler.RedisSchedulerTest)')","[57, 78]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.utils.IPUtilsTest')","[3362, 3426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.downloader.FileCacheTest')","[3462, 3526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.scheduler.RedisSchedulerTest')","[36, 100]"
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\w+\\(.*\\).*', ""[@class='pagehead-actions']"")","[300, 340, 1151, 1191, 3717, 3739]"
"('PageModelExtractor.java', 'us.codecraft.webmagic.model.PageModelExtractor', 'process', '(http://webmagic\\.io/post/\\d+)', 'http://webmagic.io/list/0')",[3304]
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\[\\d+\\]', ""[@class='list']"")","[3098, 3134]"
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\w+\\(.*\\).*', 'li[1]')","[1313, 1353, 3807, 3829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'us.codecraft.webmagic.monitor.SpiderMonitorTest')","[4180, 4244]"
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\[\\d+\\]', ""[@class='social-count js-social-count']"")","[1718, 1758, 4032, 4054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(us.codecraft.webmagic.downloader.FileCacheTest)')","[3483, 3504]"
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\w+\\(.*\\).*', ""a[@class='social-count js-social-count']"")","[1556, 1596, 3942, 3964]"
"('XTokenQueue.java', 'us.codecraft.xsoup.XTokenQueue', 'matchesRegex', '\\w+\\(.*\\).*', ""[@class='post']"")","[2806, 2842]"
"('PageModelExtractor.java', 'us.codecraft.webmagic.model.PageModelExtractor', 'process', '(http://codecraft\\.us/foo)', 'http://codecraft.us/foo')",[2526]
