"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.StopFilterFactory')","[11543, 12750, 13025, 13245, 13465, 13685, 18775, 19982, 20257, 20477, 20697, 20917, 22840, 24047, 24322, 24542, 24762, 24982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddDelete(org.apache.solr.client.solrj.embedded.SolrExampleJettyTest)')","[3730, 16937, 16948, 16958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddRetrieve(org.apache.solr.client.solrj.SolrExampleBinaryTest)')","[2564, 9643, 9654, 9664]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.TextField')",[10726]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddDelete(org.apache.solr.client.solrj.SolrExampleXMLTest)')","[1618, 8242, 8253, 8263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFacetDateRange(org.apache.solr.client.solrj.SolrQueryTest)')","[5710, 27690, 27701, 27711, 27978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.client.solrj.response.AnlysisResponseBaseTest')",[192]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateRequestWithParameters(org.apache.solr.client.solrj.embedded.SolrExampleJettyTest)')","[3818, 17061, 17072, 17082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLukeHandler(org.apache.solr.client.solrj.embedded.SolrExampleStreamingBinaryTest)')","[5050, 26860, 26871, 26881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEmptyResults(org.apache.solr.client.solrj.SolrExampleBinaryTest)')","[2278, 9240, 9251, 9261]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.TrieIntField')",[10143]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCommitWithinOnAdd(org.apache.solr.client.solrj.embedded.SolrExampleStreamingTest)')","[3114, 16009, 16020, 16030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStatistics(org.apache.solr.client.solrj.embedded.SolrExampleStreamingBinaryTest)')","[4984, 26767, 26778, 26788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateField(org.apache.solr.client.solrj.embedded.SolrExampleJettyTest)')","[3466, 16565, 16576, 16586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChineseDefaults(org.apache.solr.client.solrj.SolrExampleBinaryTest)')","[2256, 9209, 9220, 9230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStatistics(org.apache.solr.client.solrj.SolrExampleBinaryTest)')","[2476, 9519, 9530, 9540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWaitOptions(org.apache.solr.client.solrj.embedded.SolrExampleStreamingBinaryTest)')","[5094, 26922, 26933, 26943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddDelete(org.apache.solr.client.solrj.embedded.SolrExampleEmbeddedTest)')","[4126, 17462, 17473, 17483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStatistics(org.apache.solr.client.solrj.embedded.SolrExampleStreamingTest)')","[3202, 16133, 16144, 16154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPingHandler(org.apache.solr.client.solrj.SolrExampleXMLTest)')","[1310, 7808, 7819, 7829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoIterator(org.apache.solr.common.util.IteratorChainTest)')","[6678, 29670, 29681, 29691, 29894]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.LowerCaseTokenizerFactory')","[11705, 11815, 18937, 19047, 23002, 23112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.client.solrj.response.DocumentAnalysisResponseTest')",[249]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.common.util.TestFastInputStream')",[800]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErrorHandling(org.apache.solr.client.solrj.SolrExampleXMLTest)')","[1640, 8273, 8284, 8294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.common.util.NamedListTest')",[819]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDelete(org.apache.solr.client.solrj.impl.BasicHttpSolrServerTest)')","[5424, 27380, 27391, 27401]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.FloatField')",[10037]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEmptyResults(org.apache.solr.client.solrj.SolrExampleXMLTest)')","[1222, 7684, 7695, 7705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiThreaded(org.apache.solr.client.solrj.embedded.LargeVolumeBinaryJettyTest)')","[3884, 3906, 17154, 17165, 17175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.common.util.IteratorChainTest')",[838]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoIterators(org.apache.solr.common.util.IteratorChainTest)')","[6568, 29515, 29526, 29536, 29749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddDelete(org.apache.solr.client.solrj.SolrExampleBinaryTest)')","[2146, 9054, 9065, 9075]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.TrieFloatField')",[10196]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.client.solrj.TestBatchUpdate')",[705]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiCore(org.apache.solr.client.solrj.embedded.MultiCoreEmbeddedTest)')","[2630, 2652, 9736, 9747, 9757, 9788, 9818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateRequestWithParameters(org.apache.solr.client.solrj.SolrExampleBinaryTest)')","[2432, 9457, 9468, 9478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContentStreamRequest(org.apache.solr.client.solrj.SolrExampleBinaryTest)')","[2102, 2124, 9023, 9034, 9044]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.BoolField')",[11164]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryWithParams(org.apache.solr.client.solrj.SolrExampleXMLTest)')","[1420, 7963, 7974, 7984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPingHandler(org.apache.solr.client.solrj.embedded.SolrExampleStreamingBinaryTest)')","[4874, 26612, 26623, 26633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExampleConfig(org.apache.solr.client.solrj.embedded.SolrExampleEmbeddedTest)')","[4522, 18020, 18031, 18041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOldZeroLength(org.apache.solr.common.params.ModifiableSolrParamsTest)')","[6062, 6084, 28528, 28539, 28549, 28702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGt(org.apache.solr.common.util.TestXMLEscaping)')","[6876, 30119, 30130, 30140, 30345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.client.solrj.embedded.TestSolrProperties')",[363]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSolrQueryMethods(org.apache.solr.client.solrj.SolrQueryTest)')","[5754, 27752, 27763, 27773, 28036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddCollections(org.apache.solr.common.SolrDocumentTest)')","[7096, 30628, 30639, 30649, 30794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExampleConfig(org.apache.solr.client.solrj.SolrExampleXMLTest)')","[1662, 8304, 8315, 8325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.client.solrj.embedded.SolrExampleStreamingBinaryTest')",[553]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.client.solrj.embedded.SolrExampleEmbeddedTest')",[515]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDistribSearch(org.apache.solr.client.solrj.impl.CloudSolrServerTest)')","[5534, 5556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddRetrieve(org.apache.solr.client.solrj.embedded.SolrExampleEmbeddedTest)')","[4412, 17865, 17876, 17886]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.PorterStemFilterFactory')","[11598, 12585, 12640, 12695, 13080, 13300, 13520, 13740, 18830, 19817, 19872, 19927, 20312, 20532, 20752, 20972, 22895, 23882, 23937, 23992, 24377, 24597, 24817, 25037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRedirect(org.apache.solr.client.solrj.impl.BasicHttpSolrServerTest)')","[5358, 27287, 27298, 27308]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.DateField')",[11323]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChineseDefaults(org.apache.solr.client.solrj.embedded.SolrExampleStreamingBinaryTest)')","[4896, 26643, 26654, 26664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCommitWithinOnAdd(org.apache.solr.client.solrj.embedded.SolrExampleEmbeddedTest)')","[4236, 17617, 17628, 17638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.client.solrj.response.TestSpellCheckResponse')",[287]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.client.solrj.SolrExceptionTest')",[686]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'org.apache.solr.handler.component.QueryComponent')","[14877, 21897, 25962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPingHandler(org.apache.solr.client.solrj.SolrExampleBinaryTest)')","[2520, 9581, 9592, 9602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdd(org.apache.solr.common.params.ModifiableSolrParamsTest)')","[6172, 28652, 28663, 28673, 28818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErrorHandling(org.apache.solr.client.solrj.embedded.SolrExampleStreamingTest)')","[2718, 2740, 15482, 15493, 15503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChineseDefaults(org.apache.solr.client.solrj.embedded.SolrExampleStreamingTest)')","[3136, 16040, 16051, 16061]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.LongField')",[9984]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChineseDefaults(org.apache.solr.client.solrj.embedded.SolrExampleJettyTest)')","[3334, 3356, 16410, 16421, 16431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContentStreamRequest(org.apache.solr.client.solrj.embedded.SolrExampleStreamingBinaryTest)')","[4742, 26426, 26437, 26447]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.StandardTokenizerFactory')","[11378, 11870, 12035, 12145, 18610, 19102, 19267, 19377, 22675, 23167, 23332, 23442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDistributed(org.apache.solr.client.solrj.embedded.MultiCoreExampleJettyTest)')","[3312, 16257, 16268, 16278, 16370, 16400]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.StrField')",[11217]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRealtimeGet(org.apache.solr.client.solrj.embedded.SolrExampleStreamingBinaryTest)')","[4918, 26674, 26685, 26695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAmpAndTagWithAccents(org.apache.solr.common.util.TestXMLEscaping)')","[6898, 30150, 30161, 30171, 30374]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'org.apache.lucene.analysis.core.WhitespaceAnalyzer')","[11650, 18882, 22947]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.SortableLongField')",[10408]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddDelete(org.apache.solr.client.solrj.embedded.SolrExampleStreamingTest)')","[3048, 15916, 15927, 15937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddPseudoNull(org.apache.solr.common.params.ModifiableSolrParamsTest)')","[6128, 28590, 28601, 28611, 28760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddRetrieve(org.apache.solr.client.solrj.embedded.SolrExampleJettyTest)')","[3488, 16596, 16607, 16617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCommitWithinOnDelete(org.apache.solr.client.solrj.SolrExampleBinaryTest)')","[2388, 9395, 9406, 9416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.client.solrj.TestLBHttpSolrServer')",[154]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.common.util.TestNamedListCodec')",[762]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStreamingRequest(org.apache.solr.client.solrj.embedded.SolrExampleJettyTest)')","[3664, 16844, 16855, 16865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErrorHandling(org.apache.solr.client.solrj.SolrExampleBinaryTest)')","[2454, 9488, 9499, 9509]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'org.apache.solr.handler.component.MoreLikeThisComponent')","[14981, 22001, 26066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrder(org.apache.solr.client.solrj.SolrQueryTest)')","[5776, 27783, 27794, 27804, 28065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryWithParams(org.apache.solr.client.solrj.embedded.SolrExampleStreamingTest)')","[2784, 15544, 15555, 15565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnicode(org.apache.solr.client.solrj.embedded.SolrExampleStreamingBinaryTest)')","[4676, 4698, 26364, 26375, 26385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.client.solrj.response.TermsResponseTest')",[268]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testErrorHandling(org.apache.solr.client.solrj.embedded.SolrExampleEmbeddedTest)')","[4478, 17958, 17969, 17979]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.BCDStrField')",[10673]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.PatternReplaceFilterFactory')","[12475, 19707, 23772]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.TrieLongField')",[10249]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyIteratorsInTheMiddle(org.apache.solr.common.util.IteratorChainTest)')","[6524, 6546, 29484, 29495, 29505, 29720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.client.solrj.impl.CloudSolrServerTest')",[629]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExampleConfig(org.apache.solr.client.solrj.embedded.SolrExampleStreamingTest)')","[3004, 15854, 15865, 15875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAugmentFields(org.apache.solr.client.solrj.embedded.SolrExampleStreamingTest)')","[3246, 16195, 16206, 16216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCommitWithinOnAdd(org.apache.solr.client.solrj.embedded.SolrExampleJettyTest)')","[3686, 16875, 16886, 16896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.client.solrj.embedded.SolrExampleStreamingTest')",[382]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryWithParams(org.apache.solr.client.solrj.embedded.SolrExampleEmbeddedTest)')","[4170, 17524, 17535, 17545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.common.params.ModifiableSolrParamsTest')",[724]
