"('JavaPattern.java', 'cc.pp.sina.utils.java.JavaPattern', 'isAllNum', '^[-+]?(([0-9]+)([.]([0-9]+))?|([.]([0-9]+))?)$', '123@456%d987s0')","[1130, 1154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDailyByTime(cc.pp.sina.utils.time.TimeUtilsTest)')","[202, 677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetRealUses(cc.pp.sina.utils.map.MapUtilsTest)')","[488, 887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetRealRatio(cc.pp.sina.utils.map.MapUtilsTest)')","[467, 866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllNotNums(cc.pp.sina.utils.java.JavaPatternTest)')","[303, 740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cc.pp.sina.utils.files.PathUtilsTest')","[364, 1206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUtf8URLencode(cc.pp.sina.utils.net.URLCodeTest)')","[99, 593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cc.pp.sina.utils.time.TimeUtilsTest')","[139, 981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJavaURLCodec(cc.pp.sina.utils.net.URLCodeTest)')","[57, 551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetHour(cc.pp.sina.utils.time.DailyUtilsTest)')","[242, 698]"
