"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.gzip.on')",[426]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.preprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.csslinks.flavor')","[1414, 6349]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.url.contextpath.override')","[3951, 8886]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.preprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.js.bundle.two.locales')","[1827, 6762]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.use.bundle.names')","[4659, 9594]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.js.bundle.two.mappings')",[774]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.css.bundle.basedir')",[5071]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.css.classpath.handle.image')",[5767]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.image.bundle')",[6057]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.binary.hash.algorithm')",[1006]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.preprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.gzip.on')","[1650, 6585]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.component.id')","[3538, 8473]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.css.bundle.component.id')",[1064]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.js.bundle.one.mappings')",[1180]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.charset.name')","[3715, 8650]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.config.reload.interval')","[3125, 8060]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.js.bundle.two.mappings')","[4482, 9417]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.preprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.component.filepostprocessors')","[1591, 6526]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.js.bundle.basedir')","[4187, 9122]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.preprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.component.mappings')","[2535, 7470]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.url.contextpath.override.use.in.debug.mode')",[310]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.gzip.on')","[4128, 9063]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.js.bundle.one.mappings')",[6115]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.csslinks.flavor')",[5129]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.url.contextpath.override')","[2712, 7647]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.js.bundle.two.mappings')","[3243, 8178]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.component.filepostprocessors')","[4069, 9004]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.csslinks.flavor')","[3892, 8827]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.config.reload.interval')","[4364, 9299]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.preprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.basedir')","[1355, 6290]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.js.bundle.two.id')",[716]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.js.bundle.two.id')","[4423, 9358]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.preprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.js.bundle.two.mappings')","[2004, 6939]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.js.bundle.two.locales')","[3066, 8001]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.basedir')","[3833, 8768]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.binary.hash.algorithm')",[5941]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.preprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.url.contextpath.override.use.in.debug.mode')","[1532, 6467]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.charset.name')",[6173]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.debug.on')","[4246, 9181]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.url.contextpath.override')",[5187]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.css.bundle.basedir')",[136]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.config.reload.interval')",[5593]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.binary.hash.algorithm')","[3479, 8414]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.js.bundle.one.mappings')","[4895, 9830]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.image.bundle')",[1122]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.js.bundle.two.id')","[3184, 8119]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.gzip.on')","[2889, 7824]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.js.bundle.two.id')",[5651]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.preprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.debug.on')","[1768, 6703]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.csslinks.flavor')","[2653, 7588]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.js.bundle.two.locales')",[600]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.css.bundle.factory.bundlepostprocessors')",[5825]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.url.contextpath.override.use.in.debug.mode')","[4010, 8945]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.use.bundle.names')","[3420, 8355]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.image.bundle')","[3597, 8532]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.js.bundle.basedir')",[484]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.js.bundle.two.locales')",[5535]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.image.bundle')","[4836, 9771]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.preprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.classpath.handle.image')","[2063, 6998]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.preprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.image.bundle')","[2358, 7293]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.debug.on')",[5477]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.gzip.on')",[5361]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.component.id')","[4777, 9712]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.binary.hash.algorithm')","[4718, 9653]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.component.mappings')","[5013, 9948]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.css.bundle.component.id')",[5999]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.charset.name')",[1238]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBundleProcessing(net.jawr.maven.JawrMojoTestCase)')","[56, 78]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.use.bundle.names')",[948]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.css.bundle.component.filepostprocessors')",[5303]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.js.bundle.basedir')","[2948, 7883]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.url.contextpath.override')",[252]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.preprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.js.bundle.two.id')","[1945, 6880]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.js.bundle.two.locales')","[4305, 9240]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.preprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.js.bundle.basedir')","[1709, 6644]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.classpath.handle.image')","[4541, 9476]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.postprocessors\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.factory.bundlepostprocessors')","[4600, 9535]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.url.contextpath.override.use.in.debug.mode')","[2771, 7706]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.use.bundle.names')",[5883]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.component.filepostprocessors')","[2830, 7765]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.component.mappings')","[3774, 8709]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.js\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.debug.on')",[542]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.js.bundle.one.mappings')","[3656, 8591]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getPropertyBundleNameSet', '(jawr\\.css\\.bundle\\.)([-_a-zA-Z0-9]+)\\.id', 'jawr.js.bundle.two.mappings')",[5709]
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.css.bundle.basedir')","[2594, 7529]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.preprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.js.bundle.one.mappings')","[2417, 7352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.jawr.maven.JawrMojoTestCase')","[36, 9971]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.preprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.charset.name')","[2476, 7411]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.postprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.debug.on')","[3007, 7942]"
"('PropertiesConfigHelper.java', 'net.jawr.web.resource.bundle.factory.util.PropertiesConfigHelper', 'getCustomMap', '(jawr\\.custom\\.global\\.preprocessor\\.)([-_a-zA-Z0-9]+).class', 'jawr.url.contextpath.override')","[1473, 6408]"
