"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^[0-9][0-9][0-9]\\.vdr$', 'mime-type-test1865224469747259622.weird')",[1944]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^readme.*$', 'textfiles/windows-1255')",[2642]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^readme.*$', 'plaintext')",[2242]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^makefile\\..*$', 'README.file')",[1596]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGlobExtension(org.overviewproject.mime_types.MimeTypeDetectorTest)')","[176, 383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultipleExtensions(org.overviewproject.mime_types.MimeTypeDetectorTest)')","[196, 404]"
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^makefile\\..*$', 'READMEanim3')",[1396]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^readme.*$', 'READMEanim3')",[1446]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^makefile\\..*$', 'textfiles/utf-8')",[2392]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^[0-9][0-9][0-9]\\.vdr$', 'README')",[946]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^[0-9][0-9][0-9]\\.vdr$', 'README.file')",[1546]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^.*\\.anim[1-9j]$', 'mime-type-test.weird')",[3290]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^[0-9][0-9][0-9]\\.vdr$', 'mime-type-test.weird')",[3338]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOctetStream(org.overviewproject.mime_types.MimeTypeDetectorTest)')","[56, 257]"
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^[0-9][0-9][0-9]\\.vdr$', 'READMEanim3')",[1346]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^readme.*$', 'abc.animj')",[3242]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGlobFilename(org.overviewproject.mime_types.MimeTypeDetectorTest)')","[76, 278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMagic(org.overviewproject.mime_types.MimeTypeDetectorTest)')","[96, 299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMagicIndent(org.overviewproject.mime_types.MimeTypeDetectorTest)')","[156, 362]"
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^[0-9][0-9][0-9]\\.vdr$', 'textfiles/utf-8')",[2342]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^.*\\.anim[1-9j]$', 'empty')",[496]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^makefile\\..*$', 'octet-stream')",[796]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^readme.*$', 'READMEFILE')",[1246]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFile(org.overviewproject.mime_types.MimeTypeDetectorTest)')","[116, 320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^[0-9][0-9][0-9]\\.vdr$', 'plaintext')",[2142]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^.*\\.anim[1-9j]$', 'abc.anim5')",[2892]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^.*\\.anim[1-9j]$', 'READMEanim3')",[1296]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^.*\\.anim[1-9j]$', 'abc.animj')",[3092]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^[0-9][0-9][0-9]\\.vdr$', 'octet-stream')",[746]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testText(org.overviewproject.mime_types.MimeTypeDetectorTest)')","[136, 341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.overviewproject.mime_types.MimeTypeDetectorTest')","[36, 3456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCallback(org.overviewproject.mime_types.MimeTypeDetectorTest)')","[216, 425]"
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^.*\\.anim[1-9j]$', 'textfiles/utf-8')",[2292]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^.*\\.anim[1-9j]$', 'e[xml]')",[1696]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^.*\\.anim[1-9j]$', 'a')",[2692]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^.*\\.anim[1-9j]$', 'textfiles/windows-1255')",[2492]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^makefile\\..*$', 'empty')",[596]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^readme.*$', 'README.file')",[1646]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^makefile\\..*$', 'textfiles/windows-1255')",[2592]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^[0-9][0-9][0-9]\\.vdr$', 'a')",[2742]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^makefile\\..*$', 'README')",[996]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^makefile\\..*$', 'abc.anim5')",[2992]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^.*\\.anim[1-9j]$', 'README')",[896]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^.*\\.anim[1-9j]$', 'octet-stream')",[696]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^readme.*$', 'README')",[1046]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^readme.*$', 'textfiles/utf-8')",[2442]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^[0-9][0-9][0-9]\\.vdr$', 'textfiles/windows-1255')",[2542]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^makefile\\..*$', 'plaintext')",[2192]
"('MimeTypeDetector.java', 'org.overviewproject.mime_types.MimeTypeDetector', 'filenameToWmtsByGlob', '^[0-9][0-9][0-9]\\.vdr$', 'e[xml]')",[1746]
