"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'MockClientTest$TestCase.class')","[1512, 3357, 5231]"
"('IsRegex.java', 'retromock.matchers.IsRegex', 'matchesSafely', '.+(<\\w+>404 .+</\\w+>.*)+', '<html>    <head>        <title>404 NOT FOUND</title>    </head>    <body>        <b>404 - Page not found</b>    </body></html>')",[4664]
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'MockClient$ResponseFactory$2.class')","[2189, 4034, 5908]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'rest-assured-common-2.3.2.jar')","[2604, 4449, 6323]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'hamcrest-library-1.3.jar')","[2480, 4325, 6199]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'IsHeader$HeaderValue.class')","[1953, 3798, 5672]"
"('IsRegex.java', 'retromock.matchers.IsRegex', 'matchesSafely', '[a-zA-Z]+', '123456')",[868]
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""properties""')",[6748]
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'groovy-2.3.2.jar')","[2573, 4418, 6292]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'commons-lang3-3.3.2.jar')","[2635, 4480, 6354]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'IsRequestWithHeadersTest.class')","[1211, 3056, 4930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'retromock.matchers.IsRequestWithHeadersTest')","[261, 945]"
"('IsRegex.java', 'retromock.matchers.IsRegex', 'matchesSafely', '[a-zA-Z]+', 'abcdefg')",[893]
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'http-404-response.txt')","[1041, 2886, 4760]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'MockClientTest$2.class')","[1278, 3123, 4997]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'HttpParserTest.class')","[1245, 3090, 4964]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'IsRequestWithUrl$UrlWithPath.class')","[1613, 3458, 5332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParse200ResponseFromFile(retromock.parser.HttpParserTest)')","[364, 698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'IsRegex.class')","[1987, 3832, 5706]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'http-302-response.txt')","[977, 2822, 4696]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""test""')",[6679]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithQuery(retromock.matchers.IsRequestWithUrlTest)')","[181, 572]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'MockClientTest$JsonTestCase.class')","[1446, 3291, 5165]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'IsRequestWithUrlTest.class')","[1143, 2988, 4862]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'HttpParser$PlaceholderReplacer.class')","[2089, 3934, 5808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'retromock.parser.HttpParserTest')","[301, 6535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testARequest(retromock.MockClientTest)')","[446, 761]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'MockClientTest.class')","[1479, 3324, 5198]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'junit-4.11.jar')","[2666, 4511, 6385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsHeaderFalse(retromock.matchers.IsHeaderTest)')","[99, 509]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'IsHeader$HeaderName.class')","[1647, 3492, 5366]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'IsRequestWithBody.class')","[1919, 3764, 5638]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'gson-2.2.4.jar')","[2449, 4294, 6168]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'Http200ResponseBean.class')","[1379, 3224, 5098]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'json-path-2.3.2.jar')","[2511, 4356, 6230]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'HttpParser$1.class')","[2123, 3968, 5842]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'IsRequestWithBody$1.class')","[1783, 3628, 5502]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'MockClient.class')","[2387, 4232, 6106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithPath(retromock.matchers.IsRequestWithUrlTest)')","[160, 551]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'asm-4.1.jar')","[2759, 4604, 6478]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'IsHeader.class')","[1579, 3424, 5298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParse404ResponseFromFile(retromock.parser.HttpParserTest)')","[343, 677]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'FileLocator$1.class')","[1345, 3190, 5064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithHeaders(retromock.matchers.IsRequestWithHeadersTest)')","[282, 635]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'http-200-response.txt')","[1009, 2854, 4728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResponseFromFile(retromock.MockClientTest)')","[425, 740]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'groovy-json-2.3.2.jar')","[2542, 4387, 6261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'retromock.matchers.IsHeaderTest')","[36, 787]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""foo""')",[6823]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'retromock.MockClientTest')","[383, 6984]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'MockClient$Provider$RouteBuilder.class')","[2354, 4199, 6073]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""bar""')",[6898]
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'HttpParser.class')","[2055, 3900, 5774]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'IsRequestWithMethod.class')","[1817, 3662, 5536]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'FileLocator.class')","[1413, 3258, 5132]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'IsRequestWithHeaders.class')","[1715, 3560, 5434]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'IsRequestWithBody$3.class')","[1851, 3696, 5570]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'IsHeaderTest.class')","[1075, 2920, 4794]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'MockClientTest$1.class')","[1311, 3156, 5030]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'retrofit-1.5.1.jar')","[2418, 4263, 6137]"
"('IsRegex.java', 'retromock.matchers.IsRegex', 'matchesSafely', '/fo+', '/foo')",[819]
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'HttpParser$Status.class')","[2021, 3866, 5740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRegExMatching(retromock.matchers.IsRegexTest)')","[242, 614]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'IsRegexTest.class')","[1177, 3022, 4896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'retromock.matchers.IsRequestWithUrlTest')","[118, 845]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'MockClient$1.class')","[2321, 4166, 6040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRegExNotMatching(retromock.matchers.IsRegexTest)')","[221, 593]"
"('FileLocator.java', 'retromock.test.FileLocator$1', 'visitFile', '^http-[^/]*-response\\.txt$', 'MockClient$ResponseFactory$1.class')","[2222, 4067, 5941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasicAuth(retromock.matchers.IsHeaderTest)')","[57, 467]"
