"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAtomContentText(org.apache.chemistry.opencmis.server.impl.AtomEntryParserTest)')","[828, 2155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStream6(org.apache.chemistry.opencmis.server.impl.CheckServletInputStreamTest)')","[599, 1935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTempFile(org.apache.chemistry.opencmis.server.impl.ThresholdOutputStreamTest)')","[433, 1781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetProxiedHostBadHttpsPortAndProtoBaseAddress(org.apache.chemistry.opencmis.server.impl.ProxyRequestTest)')","[1015, 2331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.chemistry.opencmis.server.impl.MultipartParserTest')","[36, 2666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStream1(org.apache.chemistry.opencmis.server.impl.CappedInputStreamTest)')","[1280, 2529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharsetsAsExtraField(org.apache.chemistry.opencmis.server.impl.MultipartParserTest)')","[204, 1561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitPath(org.apache.chemistry.opencmis.server.impl.HttpUtilsTest)')","[1179, 2463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.chemistry.opencmis.server.impl.HttpRequestHeadMethodTest')","[1097, 2801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEpilogue(org.apache.chemistry.opencmis.server.impl.MultipartParserTest)')","[225, 1583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoPreamble(org.apache.chemistry.opencmis.server.impl.MultipartParserTest)')","[141, 1495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStream2(org.apache.chemistry.opencmis.server.impl.CappedInputStreamTest)')","[1301, 2551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.chemistry.opencmis.server.impl.CheckServletInputStreamTest')","[473, 2720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCmisContent(org.apache.chemistry.opencmis.server.impl.AtomEntryParserTest)')","[702, 2023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStream6(org.apache.chemistry.opencmis.server.impl.CappedInputStreamTest)')","[1385, 2639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetProxiedHostBaseAddressAndHttpsProto(org.apache.chemistry.opencmis.server.impl.ProxyRequestTest)')","[952, 2265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetProxiedHostBadHttpPortAndProtoBaseAddress(org.apache.chemistry.opencmis.server.impl.ProxyRequestTest)')","[931, 2243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullStream(org.apache.chemistry.opencmis.server.impl.AtomEntryParserTest)')","[807, 2133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLargeFields(org.apache.chemistry.opencmis.server.impl.MultipartParserTest)')","[330, 1693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBrowserBindingHeadRequest(org.apache.chemistry.opencmis.server.impl.HttpRequestHeadMethodTest)')","[1118, 2419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStream5(org.apache.chemistry.opencmis.server.impl.CappedInputStreamTest)')","[1364, 2617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAtomTitle(org.apache.chemistry.opencmis.server.impl.AtomEntryParserTest)')","[765, 2089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetProxiedProtoBaseAddress(org.apache.chemistry.opencmis.server.impl.ProxyRequestTest)')","[973, 2287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStream4(org.apache.chemistry.opencmis.server.impl.CappedInputStreamTest)')","[1343, 2595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetProxiedHostBaseAddress(org.apache.chemistry.opencmis.server.impl.ProxyRequestTest)')","[910, 2221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharsetsMixed(org.apache.chemistry.opencmis.server.impl.MultipartParserTest)')","[288, 1649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStream2(org.apache.chemistry.opencmis.server.impl.CheckServletInputStreamTest)')","[515, 1847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAtomContentXml(org.apache.chemistry.opencmis.server.impl.AtomEntryParserTest)')","[723, 2045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInMemory(org.apache.chemistry.opencmis.server.impl.ThresholdOutputStreamTest)')","[454, 1803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidCharset(org.apache.chemistry.opencmis.server.impl.MultipartParserTest)')","[162, 1517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAtomPubHeadRequest(org.apache.chemistry.opencmis.server.impl.HttpRequestHeadMethodTest)')","[1139, 2441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAtomContentBase64(org.apache.chemistry.opencmis.server.impl.AtomEntryParserTest)')","[849, 2177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoBoundary(org.apache.chemistry.opencmis.server.impl.MultipartParserTest)')","[78, 1429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStream3(org.apache.chemistry.opencmis.server.impl.CappedInputStreamTest)')","[1322, 2573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPreamble(org.apache.chemistry.opencmis.server.impl.MultipartParserTest)')","[183, 1539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyStream(org.apache.chemistry.opencmis.server.impl.AtomEntryParserTest)')","[786, 2111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.chemistry.opencmis.server.impl.CallContextImplTest')","[1198, 2855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStream8(org.apache.chemistry.opencmis.server.impl.CheckServletInputStreamTest)')","[641, 1979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetProxiedHostAndPortBaseAddress(org.apache.chemistry.opencmis.server.impl.ProxyRequestTest)')","[1057, 2375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetProxiedHostPortAndProtoBaseAddress(org.apache.chemistry.opencmis.server.impl.ProxyRequestTest)')","[1078, 2397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStream3(org.apache.chemistry.opencmis.server.impl.CheckServletInputStreamTest)')","[536, 1869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStream4(org.apache.chemistry.opencmis.server.impl.CheckServletInputStreamTest)')","[557, 1891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBigStream(org.apache.chemistry.opencmis.server.impl.AtomEntryParserTest)')","[870, 2199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompileBaseUrl(org.apache.chemistry.opencmis.server.impl.ProxyRequestTest)')","[1036, 2353]"
