"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMarshall(com.github.cxfplus.jaxb.test.JAXBTest)')","[759, 1897, 2673, 4162, 5334, 6142, 7729, 8981, 9121, 9336, 9909, 9954]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'rawTestWsClient(com.github.cxfplus.ClientTest)')","[152, 448, 864, 1925, 2785, 2993, 3842, 4270, 5363, 6262, 6484, 7391, 7843, 9371, 9584]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMyMethod3(ws.sample.WsUnitTest)')","[1619, 2526, 3695, 5047, 5986, 7234, 8664, 12560, 12978]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.github.cxfplus.SpringTest')","[203, 3108, 6607]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test2(ws.sample.HttpWebServiceTest)')","[1175, 1789, 2229, 3284, 4590, 5222, 5678, 6795, 8181, 8849, 11713, 11853, 12197, 13142, 13185]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.github.cxfplus.ClientTest')","[125, 2965, 6454]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate$Variable', 'create', '(\\w[-\\w\\.]*[ ]*)(\\:(.+))?', 'name')","[10250, 10605, 10960, 11018, 11075]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGenrateWSDL(ws.sample.WsUnitTest)')","[413, 1313, 2283, 3425, 3806, 4732, 5734, 6946, 7353, 8331, 12263, 12663, 13056, 13099, 13228, 13271, 13314, 13357]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenrateWSDL(ws.sample.WsUnitTest)')","[386, 1279, 2256, 3395, 3778, 4697, 5706, 6914, 7323, 8294, 12230, 12628]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate$Variable', 'create', '(\\w[-\\w\\.]*[ ]*)(\\:(.+))?', 'id')","[10392, 10463, 10534, 10747, 10818, 10889]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate$Variable', 'create', '(\\w[-\\w\\.]*[ ]*)(\\:(.+))?', 'email')","[10321, 10676]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMyServiceClientProxy(ws.sample.WsUnitTest)')","[1449, 2391, 3545, 4872, 5846, 7074, 8479, 12395, 12803, 13529, 13572, 13615]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAllClients(com.github.cxfplus.ClientTest)')","[588, 1004, 2037, 2909, 3986, 4414, 5479, 6394, 7543, 7995, 9511, 9736]"
