"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://repo1.maven.org/maven2/')","[1528, 2356, 2523, 3351, 3935, 4745, 5327, 6119, 6701, 7493, 7656, 8448, 9030, 9822, 10404, 11196, 11359, 12151, 12733, 13525, 13688, 14480, 14643, 15435, 15584, 16250, 16832, 17624, 18192, 18858, 19426, 20092, 20660, 21326]"
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'isSnapshot', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '1.6.2')","[18932, 18968, 19004, 19040, 19076, 19112, 19148, 19184, 19220, 19256, 19292, 19352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1]')",[371]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[21871]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'noResourceLossAfterRestart2(org.ogema.impl.persistence.PersistenceTest)')","[709, 1248]"
"('ChecksumUtils.java', 'org.sonatype.aether.util.ChecksumUtils', 'read', '.+= [0-9A-Fa-f]+', '4f74eee96fbc3ebed2de1a0e47f9886153041c16')","[10268, 10279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[2]')",[415]
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://repository.jboss.org/nexus/content/repositories/releases/')","[1804, 2799, 4205, 5591, 6965, 7920, 9294, 10668, 11623, 12997, 13952, 14907, 15806, 17096, 18414, 19648, 20882]"
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'isSnapshot', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '2.6.0')","[2431, 3425, 3461, 3497, 3533, 3569, 3605, 3641, 3677, 3713, 3749, 3785, 3845, 4819, 4855, 4891, 4927, 4963, 4999, 5035, 5071, 5107, 5143, 5179, 5239, 6193, 6229, 6265, 6301, 6337, 6373, 6409, 6445, 6481, 6517, 6553, 6613, 17698, 17734, 17770, 17806, 17842, 17878, 17914, 17950, 17986, 18022, 18058, 18118]"
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '2.6.0')","[2394, 3389, 4783, 6157, 17662]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://vaadin.com/nexus/content/repositories/vaadin-addons/')","[2218, 3213, 4610, 5987, 7361, 8316, 9690, 11064, 12019, 13393, 14348, 15303, 16139, 17492, 18747, 19981, 21215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResourceLists[0](org.ogema.impl.persistence.TreeElementTest)')","[103, 856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addOrUpdateResourceType[0](org.ogema.impl.persistence.TreeElementTest)')","[172, 922]"
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'isSnapshot', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '1.4.0')","[9896, 9932, 9968, 10004, 10040, 10076, 10112, 10148, 10184, 10220, 10256, 10316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.ogema.impl.persistence.TreeElementTest')",[36]
"('ChecksumUtils.java', 'org.sonatype.aether.util.ChecksumUtils', 'read', '.+= [0-9A-Fa-f]+', '8d5f82c260cb88a87d6f9b8d250edfd54836a837')","[20538, 20549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'checkPersistenceFilesAfterRestart[2](org.ogema.impl.persistence.BootupTest)')","[438, 1098]"
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '1.6.2')",[18896]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'checkPersistenceFilesAfterRestart[1](org.ogema.impl.persistence.BootupTest)')","[394, 1076]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://maven.java.net/content/repositories/releases/')","[2034, 3029, 4430, 5811, 7185, 8140, 9514, 10888, 11843, 13217, 14172, 15127, 15991, 17316, 18599, 19833, 21067]"
"('ChecksumUtils.java', 'org.sonatype.aether.util.ChecksumUtils', 'read', '.+= [0-9A-Fa-f]+', '1786008cebbd0013c163f5afa8201ca9d2f6d574')","[3797, 3808]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://oss.sonatype.org/content/repositories/snapshots/')","[1850, 2845, 4250, 5635, 7009, 7964, 9338, 10712, 11667, 13041, 13996, 14951, 15843, 17140, 18451, 19685, 20919]"
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'isSnapshot', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '4.2.0')",[7568]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testaddDeleteReference[0](org.ogema.impl.persistence.TreeElementTest)')","[195, 944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[3]')",[459]
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://maven.oracle.com/')","[1712, 2707, 4115, 5503, 6877, 7832, 9206, 10580, 11535, 12909, 13864, 14819, 15732, 17008, 18340, 19574, 20808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'changeNonpersistentChildActivityWorks(org.ogema.impl.persistence.NonPersistentTest)')","[648, 1206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'childParent[0](org.ogema.impl.persistence.TreeElementTest)')","[126, 878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResourceListsReferences[0](org.ogema.impl.persistence.TreeElementTest)')","[80, 834]"
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '1.0')",[15473]
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://central.maven.org/maven2/')","[2126, 3121, 4520, 5899, 7273, 8228, 9602, 10976, 11931, 13305, 14260, 15215, 16065, 17404, 18673, 19907, 21141]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://repository.jboss.org/nexus/content/repositories/releases/')","[1758, 2753, 4160, 5547, 6921, 7876, 9250, 10624, 11579, 12953, 13908, 14863, 15769, 17052, 18377, 19611, 20845]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://spring-json.sourceforge.net/repository/')","[1620, 2615, 4025, 5415, 6789, 7744, 9118, 10492, 11447, 12821, 13776, 14731, 15658, 16920, 18266, 19500, 20734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'deleteRecreateStartUnclean(org.ogema.impl.persistence.PersistenceTest)')","[751, 1290]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[21949]
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '2.2.0')",[20130]
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS1PADDING|OAEPWITHMD5ANDMGF1PADDING|OAEPWITHSHA1ANDMGF1PADDING|OAEPWITHSHA-1ANDMGF1PADDING|OAEPWITHSHA-256ANDMGF1PADDING|OAEPWITHSHA-384ANDMGF1PADDING|OAEPWITHSHA-512ANDMGF1PADDING', 'PKCS1PADDING')","[22189, 22715, 23249, 23813, 24369, 25125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addReferenceToNonpersistentChildWorks(org.ogema.impl.persistence.NonPersistentTest)')","[627, 1185]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://maven.oracle.com/')","[1666, 2661, 4070, 5459, 6833, 7788, 9162, 10536, 11491, 12865, 13820, 14775, 15695, 16964, 18303, 19537, 20771]"
"('ChecksumUtils.java', 'org.sonatype.aether.util.ChecksumUtils', 'read', '.+= [0-9A-Fa-f]+', '139f63ba7b2e0d54e5b9fcfcce3c8679b82ef93b')","[6565, 6576]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://repo.boundlessgeo.com/main/')","[1988, 2983, 4385, 5767, 7141, 8096, 9470, 10844, 11799, 13173, 14128, 15083, 15954, 17272, 18562, 19796, 21030]"
"('ChecksumUtils.java', 'org.sonatype.aether.util.ChecksumUtils', 'read', '.+= [0-9A-Fa-f]+', 'c31c4603ad4af71f573106f5bcb7f855e5d69c2e')","[18070, 18081]"
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'isSnapshot', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '2.2.0')","[20166, 20202, 20238, 20274, 20310, 20346, 20382, 20418, 20454, 20490, 20526, 20586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'checkPersistenceFilesAfterRestart[0](org.ogema.impl.persistence.BootupTest)')","[350, 1054]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://repo.boundlessgeo.com/main/')","[1942, 2937, 4340, 5723, 7097, 8052, 9426, 10800, 11755, 13129, 14084, 15039, 15917, 17228, 18525, 19759, 20993]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64', 'CBC')","[23851, 23927, 23997, 24061]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://central.maven.org/maven2/')","[2172, 3167, 4565, 5943, 7317, 8272, 9646, 11020, 11975, 13349, 14304, 15259, 16102, 17448, 18710, 19944, 21178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cyclicReferencesWork[0](org.ogema.impl.persistence.TreeElementTest)')","[287, 1032]"
"('ChecksumUtils.java', 'org.sonatype.aether.util.ChecksumUtils', 'read', '.+= [0-9A-Fa-f]+', '16f8aa91cd800c5c99e2459326d92932bddb7cff')","[12597, 12608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[4]')",[503]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 587]"
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'isSnapshot', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '2.1.2')","[21400, 21436, 21472, 21508, 21544, 21580, 21616, 21652, 21688, 21724, 21760, 21796, 21832, 23573, 24129, 24685, 24885, 25441, 25477, 25514]"
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '2.1.2')",[21364]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setResourceListElementType(org.ogema.impl.persistence.PersistenceTest)')","[772, 1311]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://spring-json.sourceforge.net/repository/')","[1574, 2569, 3980, 5371, 6745, 7700, 9074, 10448, 11403, 12777, 13732, 14687, 15621, 16876, 18229, 19463, 20697]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[21910]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testModelImplNonResourceInterface[0](org.ogema.impl.persistence.TreeElementTest)')","[241, 988]"
