"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qprojects\\E', 'projects')","[8747, 9357, 10024, 10684, 11294, 11966, 12638, 13305, 13965, 14575, 15247, 15914]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qbodybuilding\\E', 'bodybuilding')","[9022, 9637, 10299, 10959, 11574, 12246, 12918, 13580, 14240, 14855, 15527, 16189]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmailAddress.class')",[12358]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'value')","[18796, 18834]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[8857, 9469, 10134, 10794, 11406, 12078, 12750, 13415, 14075, 14687, 15359, 16024]"
"('SimpleMongoDbFactory.java', 'org.springframework.data.mongodb.core.SimpleMongoDbFactory', '<init>', '[\\w-]+', 'store')","[16371, 16442]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'emailAddress')","[18645, 18680]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'mag')","[17002, 17040]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.bodybuilding.techtalk.dao.CustomerDAOTest')","[56, 77, 1198, 2281, 2768, 3859, 5018, 5624, 6940]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[10849, 11462, 12134, 12806, 13470, 14130, 14743, 15415, 16079]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'lastname')","[18432, 18467]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[8912, 9525, 10189]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'id')","[16549, 16584]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'bitCount')","[17156, 17194]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'signum')","[16771, 16809]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtechtalk\\E', 'techtalk')","[9077, 9693, 10354, 11014, 11630, 12302, 12974, 13635, 14295, 14911, 15583, 16244]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'lowestSetBit')","[17618, 17656]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 1794, 4497]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'lastname')","[18290, 18325]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'voidTestFindById(com.bodybuilding.techtalk.dao.CustomerDAOTest)')","[101, 198, 594, 708, 1226, 1339, 1823, 2310, 2794, 2899, 3337, 3889, 4010, 4528, 5054, 5657, 5790, 6338, 6975, 7122, 7797]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Q3202_425\\E', '3202_425')","[8692, 9301, 9969, 10629, 11238, 11910, 12582, 13250, 13910, 14519, 15191, 15859]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdateCustomer(com.bodybuilding.techtalk.dao.CustomerDAOTest)')","[298, 635, 832, 1455, 1939, 2426, 3007, 3469, 4134, 4652, 5198, 5926, 6490, 7290, 7977]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'firstname')","[18219, 18254]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'bitLength')","[17387, 17425]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'firstNonzeroIntNum')","[18003, 18041]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'id')","[16478, 16513]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'voidTestFindById(com.bodybuilding.techtalk.dao.CustomerDAOTest)')","[125, 149, 173, 223, 248, 273, 614, 739, 770, 801, 1254, 1282, 1310, 1368, 1397, 1426, 1852, 1881, 1910, 2339, 2368, 2397, 2820, 2846, 2872, 2926, 2953, 2980, 3370, 3403, 3436, 3919, 3949, 3979, 4041, 4072, 4103, 4559, 4590, 4621, 5090, 5126, 5162, 5690, 5723, 5756, 5824, 5858, 5892, 6376, 6414, 6452, 7010, 7045, 7080, 7164, 7206, 7248, 7842, 7887, 7932]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'addresses')","[19089, 19124]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'firstname')","[18077, 18112]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'addresses')","[19018, 19053]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'mag')","[17079, 17117]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[8637, 9245, 9914, 10574, 11182, 11854, 12526, 13195, 13855, 14463, 15135, 15804]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Customer.class')",[11686]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'lastname')","[18361, 18396]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Address.class')",[13030]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'firstNonzeroIntNum')","[17926, 17964]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomerDAOImpl.class')",[15639]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'emailAddress')","[18574, 18609]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'bitCount')","[17310, 17348]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'signum')","[16848, 16886]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'bitLength')","[17464, 17502]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomerDAO.class')",[14967]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[8967, 9581, 10244, 10904, 11518, 12190, 12862, 13525, 14185, 14799, 15471, 16134]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'domain')",[13690]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindAllCustomers(com.bodybuilding.techtalk.dao.CustomerDAOTest)')","[398, 656, 956, 1571, 2055, 2542, 3115, 3601, 4258, 4776, 5342, 6062, 6642, 7458, 8157]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'signum')","[16694, 16732]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'emailAddress')","[18503, 18538]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomerDAOTest.class')",[9749]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'bitCount')","[17233, 17271]"
