"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[1925, 2444, 2972, 3509, 4109, 4709, 5303, 5887, 6461, 7031, 7550, 8078, 8615, 9215, 9815, 10415, 11015, 11615, 12215, 12761, 13371, 13975, 14575, 15169, 15753, 16327]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Auth0AuthenticationProvider.class')",[8855]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/unsecured')",[16902]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsib\\E', 'sib')","[2039, 2560, 3090, 3629, 4229, 4829, 5421, 6003, 6575, 7145, 7666, 8196, 8735, 9335, 9935, 10535, 11135, 11735, 12335, 12883, 13493, 14095, 14695, 15287, 15869, 16441]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[16649]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturn200ForAValidToken(sib.calipho.spring.security.auth0.SecuredControllerTest)')","[57, 163]"
"('SecurityNamespaceHandler.java', 'org.springframework.security.config.SecurityNamespaceHandler', 'matchesVersionInternal', '(?m).*spring-security-3\\.2.*.xsd.*', 'http://www.springframework.org/schema/beans http://www.springframework.org/schema/beans/spring-beans-3.2.xsd http://www.springframework.org/schema/security http://www.springframework.org/schema/security/spring-security-3.2.xsd')","[640, 695, 1084, 1139, 1528, 1583]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[1640, 2154, 2677, 3209, 3809, 4409, 5008, 5597, 6176, 6746, 7260, 7783, 8315, 8915, 9515, 10115, 10715, 11315, 11915, 12456, 13066, 13675, 14275, 14874, 15463, 16042]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsecured\\E', 'secured')",[16780]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[1982, 2502, 3031, 3569, 4169, 4769, 5362, 5945, 6518]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SecuredControllerTest.class')",[3749]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qunsecured\\E', 'unsecured')",[16975]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Auth0AuthenticationFilter.class')",[10055]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturn401ForATokenThatHasExpired(sib.calipho.spring.security.auth0.SecuredControllerTest)')","[141, 251]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Auth0JWTToken.class')",[10655]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q1059_416\\E', '1059_416')","[1811, 2328, 2854, 3389, 3989, 4589, 5185, 5771, 6347, 6917, 7434, 7960, 8495, 9095, 9695, 10295, 10895, 11495, 12095, 12639, 13249, 13855, 14455, 15051, 15637, 16213]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[1754, 2270, 2795, 3329, 3929, 4529, 5126, 5713, 6290, 6860, 7376, 7901, 8435, 9035, 9635, 10235, 10835, 11435, 12035, 12578, 13188, 13795, 14395, 14992, 15579, 16156]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MVCBaseSecurityTest.class')",[4949]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qspring-auth0-core\\E', 'spring-auth0-core')","[1868, 2386, 2913, 3449, 4049, 4649, 5244, 5829, 6404, 6974, 7492, 8019, 8555, 9155, 9755, 10355, 10955, 11555, 12155, 12700, 13310, 13915, 14515, 15110, 15695, 16270]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Auth0TokenHelperImpl.class')",[13005]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[7088, 7608, 8137, 8675, 9275, 9875, 10475, 11075, 11675, 12275, 12822, 13432, 14035, 14635, 15228, 15811, 16384]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Auth0TokenHelper.class')",[9455]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'auth0')","[5539, 15405]"
"('SecurityNamespaceHandler.java', 'org.springframework.security.config.SecurityNamespaceHandler', 'matchesVersionInternal', '(?m).*spring-security-3\\.2.*.xsd.*', '')","[307, 362, 751, 806, 1195, 1250]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Auth0AuthenticationEntryPoint.class')",[11855]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturn401ForAnInvalidToken(sib.calipho.spring.security.auth0.SecuredControllerTest)')","[99, 207]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'impl')",[14215]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturn403WithoutToken(sib.calipho.spring.security.auth0.SecuredControllerTest)')","[78, 185]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpeipei\\E', 'peipei')","[1697, 2212, 2736, 3269, 3869, 4469, 5067, 5655, 6233, 6803, 7318, 7842, 8375, 8975, 9575, 10175, 10775, 11375, 11975, 12517, 13127, 13735, 14335, 14933, 15521, 16099]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Auth0RuntimeException.class')",[13615]
