"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.filter.DateRangeFilterTest')","[36, 1312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDescriptorInheritance(org.eobjects.analyzer.beans.filter.NumberRangeFilterTest)')","[590, 1173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.filter.CaptureChangedRecordsFilterTest')","[294, 1414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOptimizeQuery(org.eobjects.analyzer.beans.filter.NullCheckFilterTest)')","[373, 997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFilterOnNumber(org.eobjects.analyzer.beans.filter.CaptureChangedRecordsFilterTest)')","[314, 953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompareValueColumnNumbers(org.eobjects.analyzer.beans.filter.EqualsFilterTest)')","[135, 777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.filter.StringValueRangeFilterTest')","[472, 1516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFilterMultiplePatterns(org.eobjects.analyzer.beans.filter.StringPatternMatchFilterTest)')","[669, 1239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAliases(org.eobjects.analyzer.beans.filter.NullCheckFilterTest)')","[413, 1041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderingOfProperties(org.eobjects.analyzer.beans.filter.StringValueRangeFilterTest)')","[492, 1107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFilter(org.eobjects.analyzer.beans.filter.DateRangeFilterTest)')","[76, 733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleStrings(org.eobjects.analyzer.beans.filter.EqualsFilterTest)')","[275, 931]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOptimizeQueryValuesArray(org.eobjects.analyzer.beans.filter.EqualsFilterTest)')","[255, 909]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonOptimizeableQuery(org.eobjects.analyzer.beans.filter.EqualsFilterTest)')","[235, 887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.filter.NullCheckFilterTest')","[353, 1465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eobjects.analyzer.beans.filter.StringPatternMatchFilterTest')","[649, 1590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInitializeAndClose(org.eobjects.analyzer.beans.filter.CaptureChangedRecordsFilterTest)')","[334, 975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDescriptor(org.eobjects.analyzer.beans.filter.NullCheckFilterTest)')","[393, 1019]"
