"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_butNmTdFTS')",[3453]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.Surefire')",[1887]
"('CMapBuilder.java', 'ru.yandex.cassandra.mapservice.CMapBuilder', 'tableNameContainsForbiddenSymbols', '\\A[a-zA-Z][\\w|_]+', '""quotedTable""')",[14526]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_PDMNKRtLLa')",[4377]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'ru.yandex.cassandra.factory.CassandraFactory')","[691, 737]"
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_MSltFnGMSR')",[9848]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.ThreadPoolExecutor')","[2313, 2528, 2743, 2958, 3173, 3388, 3603, 3882, 4097, 4312, 4562, 4777, 4957, 5207, 5422, 5602, 5849, 6099, 6314, 6529, 6744, 6959, 7174, 7354, 7604, 7819, 7999, 8214, 8528, 8708, 8923, 9138, 9353, 9568, 9783, 9998, 10213, 10428, 10643, 10858, 11073, 11288, 11503, 11718, 11932, 12146, 12393, 12608, 13111, 13337, 13563, 13789, 14015, 14261, 14877, 15126]"
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_TAhYoqnUwK')",[11353]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.ParentRunner$3')",[1473]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.booter.SurefireBooter')","[2117, 2163]"
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_cxGmYJILpC')",[99]
"('CMapBuilder.java', 'ru.yandex.cassandra.mapservice.CMapBuilder', 'tableNameContainsForbiddenSymbols', '\\A[a-zA-Z][\\w|_]+', 'table')","[14324, 14357, 14390, 14423, 14491, 14559, 14592, 14625, 14658]"
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_LtUYixbioq')",[12458]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.NativeMethodAccessorImpl')","[921, 967, 1933, 1979]"
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_neWRbCDHxh')",[9203]
"('CMapBuilder.java', 'ru.yandex.cassandra.mapservice.CMapBuilder', 'tableNameContainsForbiddenSymbols', '\\A[a-zA-Z][\\w|_]+', 'cc7e9ff7-d7e9-4951-baec-ebe7a7865940')",[14458]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_dmrVFHCQQX')",[10493]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_cYzUWisLQx')",[11138]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_jUIUvpobku')",[3732]
"('VersionNumber.java', 'com.datastax.driver.core.VersionNumber', 'parse', '(\\d+)\\.(\\d+)(\\.\\d+)?(\\.\\d+)?([~\\-]\\w[.\\w]*(?:\\-\\w[.\\w]*)*)?(\\+[.\\w]+)?', '2.1.0')",[231]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_WjBtICMDAo')",[14111]
"('CMapBuilder.java', 'ru.yandex.cassandra.mapservice.CMapBuilder', 'tableNameContainsForbiddenSymbols', '\\A[a-zA-Z][\\w|_]+', 'RingOfStupidity')",[8308]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.util.ThreadRenamingRunnable')","[2283, 2498, 2713, 2928, 3143, 3358, 3573, 3852, 4067, 4282, 4532, 4747, 4927, 5177, 5392, 5572, 5819, 6069, 6284, 6499, 6714, 6929, 7144, 7324, 7574, 7789, 7969, 8184, 8498, 8678, 8893, 9108, 9323, 9538, 9753, 9968, 10183, 10398, 10613, 10828, 11043, 11258, 11473, 11688, 11902, 12116, 12363, 12578, 13081, 13307, 13533, 13759, 13985, 14231, 14847, 15096]"
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_YlVgDMLUiA')",[5057]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_CKrkGLMHcL')",[11782]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_NBpkocIWkT')",[7419]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_QlmRipvjjs')",[13413]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_Pfzwlhvqrj')",[6379]
"('CMapBuilder.java', 'ru.yandex.cassandra.mapservice.CMapBuilder', 'tableNameContainsForbiddenSymbols', '\\A[a-zA-Z][\\w|_]+', 'RingOfPower')","[32, 64, 3665, 5664, 8276, 14077]"
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_ipsDXpjggO')",[7669]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_uvOlxOynkX')",[3238]
"('VersionNumber.java', 'com.datastax.driver.core.VersionNumber', 'parse', '(\\d+)\\.(\\d+)(\\.\\d+)?(\\.\\d+)?([~\\-]\\w[.\\w]*(?:\\-\\w[.\\w]*)*)?(\\+[.\\w]+)?', '1.2.0')",[143]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_qUFUukmXBr')",[9633]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.ParentRunner')","[1335, 1565, 1611, 1703]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.BlockJUnit4ClassRunner')","[1381, 1427]"
"('CMapBuilder.java', 'ru.yandex.cassandra.mapservice.CMapBuilder', 'tableNameContainsForbiddenSymbols', '\\A[a-zA-Z][\\w|_]+', 'dwarfs')",[12208]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.ParentRunner$2')",[1657]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_dZAXIxbJDS')",[2808]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.internal.runners.statements.RunAfters')",[1289]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.internal.runners.model.ReflectiveCallable')",[1151]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.datastax.driver.core.Cluster$Manager')","[415, 461]"
"('VersionNumber.java', 'com.datastax.driver.core.VersionNumber', 'parse', '(\\d+)\\.(\\d+)(\\.\\d+)?(\\.\\d+)?([~\\-]\\w[.\\w]*(?:\\-\\w[.\\w]*)*)?(\\+[.\\w]+)?', '2.0.0')",[187]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.DelegatingMethodAccessorImpl')","[1013, 2025]"
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_VmhyQYZDfA')",[8064]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_xlakamkKsI')",[3023]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_LOSQXShiQk')",[13865]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.datastax.driver.core.Cluster')","[507, 553, 599]"
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_XXenFVSjcS')",[4627]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.ParentRunner$1')",[1519]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_vwjdYZhsXa')",[4412]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.model.FrameworkMethod$1')",[1105]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_RWBcifHsuO')",[8378]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_mwxbJCeeli')",[10063]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_aUVFElxDoo')",[8343]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'ru.yandex.cassandra.factory.ITHelpers')","[783, 829]"
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_ffyPOQziNb')",[8988]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.ThreadPoolExecutor$Worker')","[2328, 2543, 2758, 2973, 3188, 3403, 3618, 3897, 4112, 4327, 4577, 4792, 4972, 5222, 5437, 5617, 5864, 6114, 6329, 6544, 6759, 6974, 7189, 7369, 7619, 7834, 8014, 8229, 8543, 8723, 8938, 9153, 9368, 9583, 9798, 10013, 10228, 10443, 10658, 10873, 11088, 11303, 11518, 11733, 11947, 12161, 12408, 12623, 13126, 13352, 13578, 13804, 14030, 14276, 14892, 15141]"
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_HjdDfTAHxp')",[10278]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_tMkjusVTef')",[5699]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.socket.nio.AbstractNioSelector')","[2253, 2468, 2683, 2898, 3113, 3328, 3543, 3822, 4037, 4252, 4502, 4717, 4897, 5147, 5362, 5542, 5789, 6039, 6254, 6469, 6684, 6899, 7114, 7294, 7544, 7759, 7939, 8154, 8468, 8648, 8863, 9078, 9293, 9508, 9723, 9938, 10153, 10368, 10583, 10798, 11013, 11228, 11443, 11658, 11872, 12086, 12333, 12548, 13051, 13277, 13503, 13729, 13955, 14201, 14817, 15066]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junit4.JUnit4TestSet')",[1749]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_LxEeGqFXpg')",[3947]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.logging.InternalLoggerFactory')",[277]
"('CMapBuilder.java', 'ru.yandex.cassandra.mapservice.CMapBuilder', 'tableNameContainsForbiddenSymbols', '\\A[a-zA-Z][\\w|_]+', 'someSmartAndFunnyTableName')","[14692, 14941]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.lang.reflect.Method')","[1059, 2071]"
"('CMapBuilder.java', 'ru.yandex.cassandra.mapservice.CMapBuilder', 'tableNameContainsForbiddenSymbols', '\\A[a-zA-Z][\\w|_]+', 'Owls')","[12672, 12706, 12740, 12774, 12808, 12842, 12876, 12910]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.nio.ch.SocketChannelImpl')","[2178, 2193, 2393, 2408, 2608, 2623, 2823, 2838, 3038, 3053, 3253, 3268, 3468, 3483, 3747, 3762, 3962, 3977, 4177, 4192, 4427, 4442, 4642, 4657, 4822, 4837, 5072, 5087, 5287, 5302, 5467, 5482, 5714, 5729, 5964, 5979, 6179, 6194, 6394, 6409, 6609, 6624, 6824, 6839, 7039, 7054, 7219, 7234, 7469, 7484, 7684, 7699, 7864, 7879, 8079, 8094, 8393, 8408, 8573, 8588, 8788, 8803, 9003, 9018, 9218, 9233, 9433, 9448, 9648, 9663, 9863, 9878, 10078, 10093, 10293, 10308, 10508, 10523, 10723, 10738, 10938, 10953, 11153, 11168, 11368, 11383, 11583, 11598, 11797, 11812, 12011, 12026, 12258, 12273, 12473, 12488, 12976, 12991, 13202, 13217, 13428, 13443, 13654, 13669, 13880, 13895, 14126, 14141, 14742, 14757, 14991, 15006]"
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_lRVMszIbvM')",[12243]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.datastax.driver.core.Connection$Factory')",[369]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_UPjpcbbTjl')",[8773]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_JpdiHDLDnD')",[11996]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_eCcYwqRhmr')",[13187]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.model.FrameworkMethod')",[1197]
"('CassandraFactory.java', 'ru.yandex.cassandra.factory.CassandraFactory', 'setKeyspace', '^""\\w+""$', 'test_keyspace_PadOPYsJYf')",[7024]
