"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSizeSingeton(org.dishevelled.variation.range.tree.RangeListTest)')","[2573, 8179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.dishevelled.variation.vcf.VcfSampleTest')","[4930, 11479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsEmpty(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[874, 6499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountSingletonHit(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[1504, 7129]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountDense(org.dishevelled.variation.range.tree.RangeListTest)')","[2111, 7717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadNullFile(org.dishevelled.variation.vcf.VcfReaderTest)')","[5680, 11077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.dishevelled.variation.synthetic.SyntheticModuleTest')","[36, 11103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountEmptyClosedOpenRange(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[1693, 7318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsEmptyDense(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[1924, 7549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountEmpty(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[223, 5848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructor(org.dishevelled.variation.vcf.SnpEffVcfVariationConsequenceServiceTest)')","[4829, 10321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsValidIdentifierInvalidIdentifier(org.dishevelled.variation.gemini.GeminiUtilsTest)')","[3936, 9523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.dishevelled.variation.vcf.SnpEffVcfVariationConsequenceServiceTest')","[4682, 11427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSizeEmptyRange(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[370, 5995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIntersectDenseClosedOpenRange(org.dishevelled.variation.range.tree.RangeListTest)')","[2027, 7633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructorNullSpecies(org.dishevelled.variation.vcf.VcfVariationServiceTest)')","[5096, 10531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountEmptySingletonRange(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[1105, 6730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVariantIdInvalidFormat(org.dishevelled.variation.gemini.GeminiUtilsTest)')","[4104, 9691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIntersectEmptyClosedOpenRange(org.dishevelled.variation.range.tree.RangeListTest)')","[3350, 8956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIntersectSparseSingletonRangeMiss(org.dishevelled.variation.range.tree.RangeListTest)')","[3056, 8662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadFile(org.dishevelled.variation.vcf.VcfReaderTest)')","[5428, 10825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIndexByNameNullDomain(org.dishevelled.variation.so.SequenceOntologyTest)')","[4268, 9817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateSingleton(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[1336, 6961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountDenseSingletonRangeHit(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[496, 6121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIdentifierNullDatabaseName(org.dishevelled.variation.gemini.GeminiUtilsTest)')","[3999, 9586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsValidIdentifier(org.dishevelled.variation.gemini.GeminiUtilsTest)')","[3957, 9544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIntersectRanges(org.dishevelled.variation.range.tree.RangeListTest)')","[3161, 8767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountSingletonOpenClosedRange(org.dishevelled.variation.range.tree.RangeListTest)')","[2594, 8200]"
"('GeminiUtils.java', 'org.dishevelled.variation.gemini.GeminiUtils', 'isValidIdentifier', '^urn:gemini/[^:]+:([0-9]+)$', 'rs1234')",[11178]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountSingletonSingletonRangeMiss(org.dishevelled.variation.range.tree.RangeListTest)')","[2300, 7906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIntersectsNullRanges(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[1546, 7171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountEmptyOpenClosedRange(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[1273, 6898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateEmpty(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[559, 6184]"
"('GeminiUtils.java', 'org.dishevelled.variation.gemini.GeminiUtils', 'isValidIdentifier', '^urn:gemini/[^:]+:([0-9]+)$', 'urn:gemini/databaseName:1234')",[11201]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountEmptyClosedRange(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[1798, 7423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountEmptyClosedOpenRange(org.dishevelled.variation.range.tree.RangeListTest)')","[3602, 9208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountDenseClosedRange(org.dishevelled.variation.range.tree.RangeListTest)')","[3770, 9376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountSparseEmptyRange(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[916, 6541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateEmptyRange(org.dishevelled.variation.range.tree.RangeListTest)')","[2636, 8242]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountSingletonClosedRange(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[1210, 6835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConsequences_gatk_2_6_example_eff(org.dishevelled.variation.vcf.SnpEffVcfVariationConsequenceServiceTest)')","[4787, 10279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructorNullSpecies(org.dishevelled.variation.vcf.SnpEffVcfVariationConsequenceServiceTest)')","[4766, 10258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.dishevelled.variation.snpeff.SnpEffOntologyTest')","[4350, 11375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQuerySparse(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[160, 5785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsEmptyEmpty(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[1945, 7570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructorNullReference(org.dishevelled.variation.vcf.VcfVariationServiceTest)')","[5075, 10510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsEmptyEmptyRange(org.dishevelled.variation.range.tree.RangeListTest)')","[2426, 8032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIntersectDenseSingletonRangeMiss(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[1168, 6793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountSparseOpenRange(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[790, 6415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.dishevelled.variation.vcf.VepVcfVariationConsequenceServiceTest')","[5178, 11531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructorNullReference(org.dishevelled.variation.vcf.SnpEffVcfVariationConsequenceServiceTest)')","[4745, 10237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountSingletonClosedOpenRange(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[1042, 6667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.dishevelled.variation.vcf.VcfVariationServiceTest')","[5033, 11505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountSparseSingletonRangeHit(org.dishevelled.variation.range.tree.RangeListTest)')","[3665, 9271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIntersectEmptyOpenClosedRange(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[1126, 6751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountDenseSingletonRangeMiss(org.dishevelled.variation.range.tree.RangeListTest)')","[2363, 7969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIndexByName(org.dishevelled.variation.snpeff.SnpEffOntologyTest)')","[4518, 10048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.dishevelled.variation.range.tree.RangeListTest')","[1985, 11155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIntersectSingletonOpenClosedRange(org.dishevelled.variation.range.tree.RangeListTest)')","[2657, 8263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIntersectSparseEmptyRange(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[937, 6562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateDense(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[538, 6163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadNullInputStream(org.dishevelled.variation.vcf.VcfReaderTest)')","[5596, 10993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSamples(org.dishevelled.variation.vcf.VcfReaderTest)')","[5638, 11035]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIntersectSparseClosedRange(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[1357, 6982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIntersectSingletonSingletonRangeMiss(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[1966, 7591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSizeSparse(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[1483, 7108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIntersectDenseEmptyRange(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[97, 5722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountAssignmentsEmpty(org.dishevelled.variation.so.SequenceOntologyTest)')","[4310, 9859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIntersectDenseOpenClosedRange(org.dishevelled.variation.range.tree.RangeListTest)')","[3371, 8977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountSparseClosedOpenRange(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[1525, 7150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsEmptySparse(org.dishevelled.variation.range.tree.RangeListTest)')","[3518, 9124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSamplesNullFile(org.dishevelled.variation.vcf.VcfReaderTest)')","[5554, 10951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIntersectDenseSingletonRangeHit(org.dishevelled.variation.range.tree.RangeListTest)')","[2384, 7990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountSingletonHit(org.dishevelled.variation.range.tree.RangeListTest)')","[3413, 9019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountSingletonClosedRange(org.dishevelled.variation.range.tree.RangeListTest)')","[3119, 8725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIntersectEmptyOpenClosedRange(org.dishevelled.variation.range.tree.RangeListTest)')","[3035, 8641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRegionToEffectMapping(org.dishevelled.variation.snpeff.SnpEffOntologyTest)')","[4476, 10006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountDenseSingletonRangeMiss(org.dishevelled.variation.range.tree.CenteredRangeTreeTest)')","[454, 6079]"
