"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'decimalExpression(org.apache.olingo.commons.core.edm.annotations.EdmConstantExpressionImplTest)')","[1902, 10816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getAllFunctionImportsInitial(org.apache.olingo.server.core.edm.provider.EdmEntityContainerImplTest)')","[5900, 14092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'callCreateTypeDefinition(org.apache.olingo.commons.core.edm.EdmImplCallCreateTest)')","[1076, 10123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'entitySets(org.apache.olingo.commons.core.edm.CrossServiceTest)')","[618, 9703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'valueOfString(org.apache.olingo.commons.core.edm.primitivetype.EdmInt32Test)')","[4185, 12643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'valueOfString(org.apache.olingo.commons.core.edm.primitivetype.EdmBooleanTest)')","[3050, 11698]"
"('AbstractGeospatialType.java', 'org.apache.olingo.commons.core.edm.primitivetype.AbstractGeospatialType', 'getMatcher', ""([a-z]+)'SRID=([0-9]+);([a-zA-Z]+)\\((.*)\\)'"", ""geography'SRID=0;MultiLineString((142.1 64.1,3.14 2.78),(142.1 64.7,3.14 2.78))'"")",[21638]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'complexType(org.apache.olingo.server.core.edm.provider.EdmReturnTypeImplTest)')","[8306, 16213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.olingo.server.core.edm.provider.EdmActionImplTest')","[5049, 22574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.olingo.commons.core.edm.primitivetype.EdmNullTest')","[4412, 23470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getExistingActionImport(org.apache.olingo.server.core.edm.provider.EdmEntityContainerImplTest)')","[5753, 13945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getTypeReturnsComplexType(org.apache.olingo.server.core.edm.provider.EdmPropertyImplTest)')","[7684, 15667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'urlRefWithInvalidValue(org.apache.olingo.commons.core.edm.annotations.EdmUrlRefImplTest)')","[2678, 11383]"
"('EdmDecimal.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDecimal', 'validateLiteral', '(?:\\+|-)?(?:0*(\\p{Digit}+?))(?:\\.(\\p{Digit}+?)0*)?', '0.5')","[20721, 20771, 20873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'oneKeyNoAliasButInvalidProperty(org.apache.olingo.server.core.edm.provider.EdmKeyPropertyRefImplTest)')","[7106, 15184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'navigationPropertyWithPartner(org.apache.olingo.server.core.edm.provider.EdmNavigationPropertyImplTest)')","[7394, 15415]"
"('EdmTimeOfDay.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmTimeOfDay', 'internalValueOfString', '(\\p{Digit}{2}):(\\p{Digit}{2})(?::(\\p{Digit}{2})(\\.(\\p{Digit}{0,}?)0*)?)?', '11:12:13.123')",[22446]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getBaseType(org.apache.olingo.server.core.edm.provider.EdmComplexTypeImplTest)')","[5545, 13756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'valueOfString(org.apache.olingo.commons.core.edm.primitivetype.EdmByteTest)')","[3153, 11782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getTypeReturnsPrimitiveType(org.apache.olingo.server.core.edm.provider.EdmPropertyImplTest)')","[7768, 15751]"
"('EdmDouble.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDouble', 'internalValueOfString', '(?:\\+|-)?\\p{Digit}{1,17}(?:\\.\\p{Digit}{1,17})?(?:(?:E|e)(?:\\+|-)?\\p{Digit}{1,3})?', '1234567890E-00')",[21116]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.olingo.commons.core.edm.primitivetype.EdmBooleanTest')","[3029, 23272]"
"('EdmTimeOfDay.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmTimeOfDay', 'internalValueOfString', '(\\p{Digit}{2}):(\\p{Digit}{2})(?::(\\p{Digit}{2})(\\.(\\p{Digit}{0,}?)0*)?)?', '00:00:00.999')","[22324, 22348, 22372, 22396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getTypeWithInvalidSimpleType(org.apache.olingo.server.core.edm.provider.EdmParameterImplTest)')","[7476, 15478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getExistingFunctionImport(org.apache.olingo.server.core.edm.provider.EdmEntityContainerImplTest)')","[6068, 14260]"
"('EdmDouble.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDouble', 'internalValueOfString', '(?:\\+|-)?\\p{Digit}{1,17}(?:\\.\\p{Digit}{1,17})?(?:(?:E|e)(?:\\+|-)?\\p{Digit}{1,3})?', '-42.25')",[20948]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.olingo.server.core.edm.provider.EdmParameterImplTest')","[7413, 22938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fromUriLiteral(org.apache.olingo.commons.core.edm.primitivetype.EdmDateTimeOffsetTest)')","[3380, 11971]"
"('EdmDuration.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDuration', 'internalValueOfString', '[-+]?P(?:(\\p{Digit}+)D)?(?:T(?:(\\p{Digit}+)H)?(?:(\\p{Digit}+)M)?(?:(\\p{Digit}+(?:\\.(?:\\p{Digit}+?)0*)?)S)?)?', 'ä')","[17874, 17926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'initialUrlRef(org.apache.olingo.commons.core.edm.annotations.EdmUrlRefImplTest)')","[2657, 11362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cacheBoundFunction(org.apache.olingo.commons.core.edm.EdmImplCachingTest)')","[742, 9808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getEnumType(org.apache.olingo.server.core.edm.provider.EdmProviderImplTest)')","[8016, 15961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'binaryExpression(org.apache.olingo.commons.core.edm.annotations.EdmConstantExpressionImplTest)')","[1965, 10879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'boolExpression(org.apache.olingo.commons.core.edm.annotations.EdmConstantExpressionImplTest)')","[1860, 10774]"
"('EdmString.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmString', 'internalValueToString', '\\p{ASCII}*', 'text')",[23223]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nameSpace(org.apache.olingo.commons.core.edm.primitivetype.CommonPrimitiveTypeTest)')","[2865, 11551]"
"('EdmDateTimeOffset.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDateTimeOffset', 'internalValueOfString', '(-?\\p{Digit}{4,})-(\\p{Digit}{2})-(\\p{Digit}{2})T(\\p{Digit}{2}):(\\p{Digit}{2})(?::(\\p{Digit}{2})(\\.(\\p{Digit}{0,12}?)0*)?)?(Z|([-+]\\p{Digit}{2}:\\p{Digit}{2}))?', '2012-02-29T01:02:03-01:30')",[19900]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'aliasForPropertyInComplexPropertyButWrongPath2(org.apache.olingo.server.core.edm.provider.EdmKeyPropertyRefImplTest)')","[7043, 15121]"
"('EdmSingle.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmSingle', 'internalValueOfString', '(?:\\+|-)?\\p{Digit}{1,9}(?:\\.\\p{Digit}{1,9})?(?:(?:E|e)(?:\\+|-)?\\p{Digit}{1,2})?', '12.3E-39')",[22030]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.olingo.server.core.edm.provider.EdmAnnotationImplTest')","[5297, 22626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'annotationPathWithValue(org.apache.olingo.commons.core.edm.annotations.EdmNavigationPropertyPathImpTest)')","[2331, 11131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHashCodePositive(org.apache.olingo.commons.core.edm.FunctionMapKeyTest)')","[1326, 10354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'toUriLiteral(org.apache.olingo.server.core.edm.provider.EdmTypeDefinitionImplTest)')","[9096, 16927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isOfWithExpression(org.apache.olingo.commons.core.edm.annotations.EdmIsOfImplTest)')","[2066, 10942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.olingo.server.core.edm.provider.EdmTypeDefinitionImplTest')","[8949, 23646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.olingo.commons.core.edm.EdmImplCallCreateTest')","[1013, 17146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wrongTarget(org.apache.olingo.server.core.edm.provider.EdmSingletonImplTest)')","[8680, 16549]"
"('EdmDecimal.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDecimal', 'validatePrecisionAndScale', '(?:\\+|-)?(?:0*(\\p{Digit}+?))(?:\\.(\\p{Digit}+?)0*)?', '32768')",[20696]
"('AbstractGeospatialType.java', 'org.apache.olingo.commons.core.edm.primitivetype.AbstractGeospatialType', 'getMatcher', ""([a-z]+)'SRID=([0-9]+);Collection\\(([a-zA-Z]+)\\((.*)\\)\\)'"", '')","[18893, 19481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'existingReturnTypeGetsReturned(org.apache.olingo.server.core.edm.provider.EdmFunctionImplTest)')","[6921, 15037]"
"('EdmSingle.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmSingle', 'internalValueOfString', '(?:\\+|-)?\\p{Digit}{1,9}(?:\\.\\p{Digit}{1,9})?(?:(?:E|e)(?:\\+|-)?\\p{Digit}{1,2})?', '0.')",[22176]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nullTypeResultsInEdmException(org.apache.olingo.server.core.edm.provider.EdmTypeDefinitionImplTest)')","[9033, 16864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uriLiteral(org.apache.olingo.commons.core.edm.primitivetype.EdmDecimalTest)')","[3483, 12055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'unfinishedPercent(org.apache.olingo.commons.core.DecoderTest)')","[246, 9388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'valueOfString(org.apache.olingo.commons.core.edm.primitivetype.EdmInt64Test)')","[4309, 12748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'typeMustBeCompatibletoBasetype(org.apache.olingo.server.core.edm.provider.EdmComplexTypeImplTest)')","[5461, 13672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getNameTest(org.apache.olingo.server.core.edm.provider.AbstractEdmNamedTest)')","[5030, 13336]"
"('EdmDecimal.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDecimal', 'validateLiteral', '(?:\\+|-)?(?:0*(\\p{Digit}+?))(?:\\.(\\p{Digit}+?)0*)?', '1.2')",[19581]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.olingo.server.core.edm.provider.EdmComplexTypeImplTest')","[5440, 22678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'rfc3986SubDelims(org.apache.olingo.commons.core.EncoderTest)')","[391, 9514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'derivedTermTest(org.apache.olingo.server.core.edm.provider.EdmTermImplTest)')","[8867, 16717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'unsupportedUnderlyingType(org.apache.olingo.server.core.edm.provider.EdmEnumTest)')","[6587, 14722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'schema(org.apache.olingo.commons.core.edm.CrossServiceTest)')","[660, 9745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'navigationPropertiesBehaviourWithBaseType(org.apache.olingo.server.core.edm.provider.EdmEntityTypeImplTest)')","[6379, 14533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getNonExistingEntitySet(org.apache.olingo.server.core.edm.provider.EdmEntityContainerImplTest)')","[6047, 14239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getReturnedEntitySetNonExistingContainer(org.apache.olingo.server.core.edm.provider.EdmActionImportImplTest)')","[5278, 13546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualsMethod(org.apache.olingo.commons.core.edm.ActionMapKeyTest)')","[557, 9661]"
"('EdmSingle.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmSingle', 'internalValueOfString', '(?:\\+|-)?\\p{Digit}{1,9}(?:\\.\\p{Digit}{1,9})?(?:(?:E|e)(?:\\+|-)?\\p{Digit}{1,2})?', '42')",[21982]
"('EdmDecimal.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDecimal', 'validatePrecisionAndScale', '(?:\\+|-)?(?:0*(\\p{Digit}+?))(?:\\.(\\p{Digit}+?)0*)?', '12.3')",[20846]
