"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultRemoteRepositoryManager')","[2270, 3489, 4708, 5927, 7146, 8365, 9584, 10803, 12022, 13241, 14460, 15679, 16898, 18117, 19336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatCanStartContainersWithDynamicMappedPortsToProjectVariables(com.github.chmodas.test.mojo.StartDockerMojoTest)')","[269, 1221]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultRepositoryEventDispatcher')","[2886, 4105, 5324, 6543, 7762, 8981, 10200, 11419, 12638, 13857, 15076, 16295, 17514, 18733, 19952]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultSyncContextFactory')","[2662, 3881, 5100, 6319, 7538, 8757, 9976, 11195, 12414, 13633, 14852, 16071, 17290, 18509, 19728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'canGetTheExposedPorts(com.github.chmodas.test.mojo.util.PortMappingTest)')","[424, 1325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatCanDownloadMissingImage(com.github.chmodas.test.mojo.StartDockerMojoTest)')","[251, 1201]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultUpdateCheckManager')","[2718, 3937, 5156, 6375, 7594, 8813, 10032, 11251, 12470, 13689, 14908, 16127, 17346, 18565, 19784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanLinkContainers(com.github.chmodas.test.mojo.StartDockerMojoTest)')","[89, 1021]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultLocalRepositoryProvider')","[2774, 3993, 5212, 6431, 7650, 8869, 10088, 11307, 12526, 13745, 14964, 16183, 17402, 18621, 19840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'canGetTheLinks(com.github.chmodas.test.mojo.util.ContainerLinksTest)')","[630, 1493]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '0.0.7-SNAPSHOT')","[2985, 4204, 5423, 6642, 7861, 9080, 10299, 11518, 12737, 13956, 15175, 16394, 17613, 18832, 20051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatCanStartContainerWithHostnameSpecified(com.github.chmodas.test.mojo.StartDockerMojoTest)')","[35, 961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.chmodas.test.mojo.StartDockerMojoTest')","[17, 20221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getRepositoryWillThrownAnExceptionIfRepositoryIsNull(com.github.chmodas.test.mojo.objects.StartImageTest)')","[899, 1724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getNameWillTrimAndLowercaseTheName(com.github.chmodas.test.mojo.objects.StartImageTest)')","[836, 1661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'canCheckIfThereIsHostFileOrDirectoryThatHasToBeMountedInsideTheContainer(com.github.chmodas.test.mojo.util.DataVolumesTest)')","[569, 1451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'canAddEntriesForMoutingHostFileOrDirectoryInsideTheContainer(com.github.chmodas.test.mojo.util.DataVolumesTest)')","[485, 1367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.chmodas.test.mojo.StopDockerMojoTest')","[286, 20177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'canGetThePortsBinding(com.github.chmodas.test.mojo.util.PortMappingTest)')","[403, 1304]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultDependencyCollector')","[2550, 3769, 4988, 6207, 7426, 8645, 9864, 11083, 12302, 13521, 14740, 15959, 17178, 18397, 19616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getWaitWillReturnTheExpectedResult(com.github.chmodas.test.mojo.objects.StartImageTest)')","[920, 1745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getDataVolumesWillReturnTheExpectedResult(com.github.chmodas.test.mojo.objects.StartImageTest)')","[773, 1598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.chmodas.test.mojo.objects.StopImageTest')","[670, 20155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'willThrowExceptionForAlreadyUsedHostPort(com.github.chmodas.test.mojo.util.PortMappingTest)')","[361, 1262]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.Slf4jLoggerFactory')","[2158, 3377, 4596, 5815, 7034, 8253, 9472, 10691, 11910, 13129, 14348, 15567, 16786, 18005, 19224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'willThrowExceptionForUnsupportedFormat(com.github.chmodas.test.mojo.util.PortMappingTest)')","[382, 1283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'canAddEntriesForNewVolumesToBeCreatedInsideTheContainer(com.github.chmodas.test.mojo.util.DataVolumesTest)')","[527, 1409]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultUpdatePolicyAnalyzer')","[2494, 3713, 4932, 6151, 7370, 8589, 9808, 11027, 12246, 13465, 14684, 15903, 17122, 18341, 19560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatAnExceptionIsThrownWhenContainerLinkIsImpossible(com.github.chmodas.test.mojo.StartDockerMojoTest)')","[179, 1121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.chmodas.test.mojo.objects.StartImageTest')","[710, 20199]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultMetadataResolver')","[1990, 3209, 4428, 5647, 6866, 8085, 9304, 10523, 11742, 12961, 14180, 15399, 16618, 17837, 19056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'canHandleRelativePaths(com.github.chmodas.test.mojo.util.DataVolumesTest)')","[548, 1430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatExceptionWillBeThrownIfTheBareMinimumParametersAreNotProvided(com.github.chmodas.test.mojo.StartDockerMojoTest)')","[125, 1061]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.SimpleLocalRepositoryManagerFactory')","[2382, 3601, 4820, 6039, 7258, 8477, 9696, 10915, 12134, 13353, 14572, 15791, 17010, 18229, 19448]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultRepositoryConnectorProvider')","[2214, 3433, 4652, 5871, 7090, 8309, 9528, 10747, 11966, 13185, 14404, 15623, 16842, 18061, 19280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatCanStartContainerWithMappedPorts(com.github.chmodas.test.mojo.StartDockerMojoTest)')","[233, 1181]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultRepositorySystem')","[2326, 3545, 4764, 5983, 7202, 8421, 9640, 10859, 12078, 13297, 14516, 15735, 16954, 18173, 19392]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultOfflineController')","[2830, 4049, 5268, 6487, 7706, 8925, 10144, 11363, 12582, 13801, 15020, 16239, 17458, 18677, 19896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'withThrowExceptionForAlreadyUsedAlias(com.github.chmodas.test.mojo.util.ContainerLinksTest)')","[609, 1472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[321]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatAnExceptionIsThrowWhenThePortMappingEntriesDoNotMatchTheSupportedFormat(com.github.chmodas.test.mojo.StartDockerMojoTest)')","[143, 1081]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultInstaller')","[2438, 3657, 4876, 6095, 7314, 8533, 9752, 10971, 12190, 13409, 14628, 15847, 17066, 18285, 19504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatCanStartContainerWithEnv(com.github.chmodas.test.mojo.StartDockerMojoTest)')","[215, 1161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getRepositoryWillReturnTheExpectedResult(com.github.chmodas.test.mojo.objects.StartImageTest)')","[941, 1766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'willThrowExceptionWhenContainerLinkIsImpossible(com.github.chmodas.test.mojo.util.ContainerLinksTest)')","[651, 1514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getNameWillThrowAnExceptionIfNameIsNull(com.github.chmodas.test.mojo.objects.StopImageTest)')","[691, 1535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'willThrowExceptionForAlreadyUsedVariableName(com.github.chmodas.test.mojo.util.PortMappingTest)')","[445, 1346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThatAnExceptionIsThrownWhenTheSameHostPortIsUsedMultipleTimes(com.github.chmodas.test.mojo.StartDockerMojoTest)')","[53, 981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getTagWillReturnTheExpectedResult(com.github.chmodas.test.mojo.objects.StartImageTest)')","[731, 1556]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.EnhancedLocalRepositoryManagerFactory')","[2046, 3265, 4484, 5703, 6922, 8141, 9360, 10579, 11798, 13017, 14236, 15455, 16674, 17893, 19112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'canCheckIfThereAreNewVolumesThatHaveTobeCreatedInsideTheContainer(com.github.chmodas.test.mojo.util.DataVolumesTest)')","[506, 1388]"
