"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -897.9 258.75 51.4471 ) rotz( 180 ) roty( 0 ) rotx( -30 )')",[4023]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '19: atr tl1_1 { col ( 1.000 ) amb ( 0.500 ) dif ( 0.500 ) spc ( 1.000 0.010 0.000 ) colormap ( YOGORE.PIC 0.950 1.000 ) colormap ( ""L3\\nature\\zyuhi_bump.png"" 0.900 1.000 ) mapsize ( 0 0 1 1 ) opt ( castshadow receiveshadow celllookedge celllookspecular 0.999 0.999 draw rgb ( 0.400 0.400 0.450 ) rate 0.002 emphasis 0.500 shader 3 ( 0.000 0.544 0.350 ) ( 0.544 0.854 0.750 ) ( 0.854 10.000 1.000 ) ) }')",[1674]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'P2\\P205.suf')",[21114]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -897.9 -228.5529 21.25 ) rotz( -180 ) roty( 0 ) rotx( 60 )')",[3456]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( 72.2105 269.4933 29.5 ) rotz( -105 ) roty( -65 ) rotx( 0 )')",[7425]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 1.4 -0.2 3.4 ) obj P208 /* ""P2\\P208.suf"" atr ""wg1_4"" */')","[16605, 16686, 16767, 16848, 16929, 17010]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'S1\\S108.suf')",[405]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -560 -40 240 ) rotz( 0 ) roty( 0 ) rotx( 90 )')",[13581]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -268.4679 -155 -10 ) rotz( 30 ) roty( 75 ) rotx( -180 )')",[11799]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '1: atr ""#02"" { col ( rgb ( 0.600 0.900 1.000 ) ) amb ( 0.200 ) dif ( 0.800 ) tra ( 0.630 ) spc ( 0.700 1.000 0.000 ) }')","[18171, 19413]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( 800 0 -80 ) rotz( 0 ) roty( 4 ) rotx( 0 )')",[14553]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'P4\\P412.suf')",[756]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( 0 -50 200 ) rotz ( 0 ) roty ( 0 ) rotx ( 0 )')",[20844]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( 0 -310 -10 ) rotz( 90 ) roty( 75 ) rotx( -180 )')",[11151]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -368 342 0 ) rotz( -40 ) roty( 30 ) rotx( 90 )')",[14958]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( 155 268.4679 -10 ) rotz( 60 ) roty( -75 ) rotx( -180 )')",[11556]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '15: atr hd1_1 { col ( rgb ( 0.110 0.500 0.690 ) ) amb ( 0.500 ) dif ( 0.500 ) spc ( 1.000 0.010 0.000 ) colormap ( ""L3\\effect\\line1.png"" 0.500 1.000 ) colormap ( KEMURI.PIC 0.500 1.000 ) bumpmap ( ""L3\\effect\\line1.png"" ) mapsize ( 0 0 1 1 ) opt ( castshadow receiveshadow celllookedge celllookspecular 0.999 0.999 draw rgb ( 0.400 0.400 0.450 ) rate 0.002 emphasis 0.500 shader 3 ( 0.000 0.544 0.350 ) ( 0.544 0.854 0.750 ) ( 0.854 10.000 1.000 ) ) }')",[1566]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'P4\\P407.suf')",[270]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 's1.SUF')",[20142]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -560 0 240 ) rotz( 0 ) roty( 0 ) rotx( 0 )')",[14715]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( 268.4679 -155 -10 ) rotz( 150 ) roty( 75 ) rotx( -180 )')",[10503]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'W1\\W104.suf')",[21276]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -340 -370 40 ) rotz( 0 ) roty( 0 ) rotx( 0 )')",[16254]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -400 -300 0 ) rotz( 40 ) roty( -30 ) rotx( -90 )')",[16902]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -400 300 0 ) rotz( -40 ) roty( -30 ) rotx( 90 )')",[15363]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -897.9 341.25 51.4471 ) rotz( 180 ) roty( 0 ) rotx( 30 )')",[4752]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( 1968 1 615 ) rotz ( 0 ) roty ( 0 ) rotx ( -90 )')",[23625]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -500 0 -150 ) rotz ( 0 ) roty ( 0 ) rotx ( -180 )')",[22653]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -296.4267 -122.784 -50.175 ) rotz( 22.5 ) roty( 65 ) rotx( 0 )')",[9936]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -784.972 176.644 -37.6039 ) target }')","[18360, 19602]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( 318.1051 41.8793 -50.175 ) rotz( -172.5 ) roty( 65 ) rotx( 0 )')",[8154]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'P3\\P305.suf')",[21168]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( 41.8793 318.1051 -50.175 ) rotz( -97.5 ) roty( 65 ) rotx( 0 )')",[9369]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 1.7 0.6 0.6 ) obj P309 /* ""P3\\P309.suf"" atr ""wg2_1"" */')",[5103]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -340 -420 20 ) rotz( -170 ) roty( 65 ) rotx( -125 )')",[12933]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -340 370 -40 ) rotz( 0 ) roty( 0 ) rotx( 0 )')",[15930]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -400 -300 0 ) rotz( 40 ) roty( 0 ) rotx( -90 )')",[16821]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -368 -342 0 ) rotz( 40 ) roty( -60 ) rotx( -90 )')",[17064]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 0.6 0.6 2.5 ) obj P407 /* ""P4\\P407.suf"" atr ""eg1_1"" */')",[4860]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 0.3 0.2 0.2 ) obj P211 /* ""P2\\P211.suf"" atr ""bd2_2"" */')",[14256]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '11: atr bt_2 { col ( rgb ( 0.880 0.880 0.900 ) ) amb ( 0.500 ) dif ( 0.500 ) spc ( 1.000 0.010 0.000 ) colormap ( YOGORE.PIC 0.800 1.000 ) colormap ( ""L3\\nature\\zyuhi_bump.png"" 0.800 1.000 ) mapsize ( 0 0 1 1 ) opt ( castshadow receiveshadow celllookedge celllookspecular 0.999 0.999 draw rgb ( 0.400 0.400 0.450 ) rate 0.002 emphasis 0.500 shader 3 ( 0.000 0.544 0.350 ) ( 0.544 0.854 0.750 ) ( 0.854 10.000 1.000 ) ) }')",[1458]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 0.7 -0.7 0.7 ) obj P214 /* ""P2\\P214.suf"" atr ""tl1_1"" */')",[13608]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -418 -200 150 ) rotz ( 0 ) roty ( 0 ) rotx ( 0 )')",[22329]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'D:\\study\\websocket\\workspace\\websocket-jetty\\obj.SUF')","[17739, 18981]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'MeshSpacing: 200')","[918, 17901, 19143, 20331, 21519]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( 1950 -415 200 ) rotz ( 0 ) roty ( 0 ) rotx ( 0 )')",[23301]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 0.7 0.7 0.5 ) obj roarm06 /* ""roarm\\roarm06.suf"" atr ""tp1_1"" */')",[12555]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( 0 0 -6.5 ) rotz( 90 ) roty( 0 ) rotx( 0 )')",[6129]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{')","[1971, 18279, 19521, 20655, 21978]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 0.45 0.35 0.25 ) obj nozzle01 /* ""nozzle\\nozzle01.suf"" atr ""bd2_1"" */')",[13770]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -269.4933 72.2105 29.5 ) rotz( -15 ) roty( -65 ) rotx( 0 )')",[6453]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'Light: (   32   32  -89 ) ( 1.00 1.00 1.00)')",[21357]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( 1737.8983 1588.1096 361.2533 ) eye deg( 45 ) }')",[2025]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '23: atr wg1_3 { col ( rgb ( 0.260 0.200 0.630 ) ) amb ( 0.500 ) dif ( 0.500 ) spc ( 1.000 0.010 0.000 ) colormap ( YOGORE.PIC 0.900 1.000 ) colormap ( ""L3\\nature\\zyuhi_bump.png"" 0.850 1.000 ) mapsize ( 0 0 1 1 ) opt ( castshadow receiveshadow celllookedge celllookspecular 0.999 0.999 draw rgb ( 0.400 0.400 0.450 ) rate 0.002 emphasis 0.500 shader 3 ( 0.000 0.544 0.350 ) ( 0.544 0.854 0.750 ) ( 0.854 10.000 1.000 ) ) }')",[1782]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'P3\\P309.suf')",[324]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( 41.8793 -318.1051 -50.175 ) rotz( 97.5 ) roty( 65 ) rotx( 0 )')",[9126]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '27: atr ws1_1 { col ( rgb ( 0.260 0.200 0.630 ) ) amb ( 0.500 ) dif ( 0.500 ) spc ( 1.000 0.010 0.000 ) opt ( celllookedge celllookspecular 0.999 0.999 draw rgb ( 0.400 0.400 0.450 ) rate 0.002 shader 3 ( 0.000 0.544 0.350 ) ( 0.544 0.854 0.750 ) ( 0.854 10.000 1.000 ) ) }')",[1890]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 0.9 1.85 1.35 ) obj nozzle10 /* ""nozzle\\nozzle10.suf"" atr ""hd1_3"" */')",[2592]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '14: atr eg1_2 { col ( rgb ( 0.110 0.500 0.690 ) ) amb ( 0.500 ) dif ( 0.500 ) spc ( 1.000 0.010 0.000 ) colormap ( ""L3\\nature\\zyuhi_bump.png"" 0.700 1.000 ) colormap ( ""L3\\effect\\line2.png"" 0.400 1.000 ) mapsize ( 0 0 1 1 ) opt ( castshadow receiveshadow celllookedge celllookspecular 0.999 0.999 draw rgb ( 0.400 0.400 0.450 ) rate 0.002 emphasis 0.500 shader 3 ( 0.000 0.626 0.250 ) ( 0.626 0.856 0.750 ) ( 0.856 10.000 1.000 ) ) }')",[1539]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'P2\\P208.suf')",[783]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 0.33 -0.44 0.55 ) obj T103 /* ""T1\\T103.suf"" atr ""eg1_1"" */')","[2916, 2997, 3078, 3159, 3240, 3321, 3402, 3483, 3564, 3645, 3726, 3807]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'P2\\P211.suf')","[108, 21141]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'SD\\SD14.suf')",[486]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '*/')","[1917, 18225, 19467, 20601, 21924]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '0: atr ""#01 あお"" { col ( rgb ( 1.000 0.150 0.750 ) ) amb ( 0.200 ) dif ( 0.800 ) spc ( 0.700 1.000 0.000 ) }')","[18144, 19386]"
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( 197.2828 -197.2828 29.5 ) rotz( 135 ) roty( -65 ) rotx( 0 )')",[6696]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '5: atr bd2_1 { col ( rgb ( 0.430 0.500 0.780 ) ) amb ( 0.500 ) dif ( 0.500 ) spc ( 1.000 0.010 0.000 ) opt ( castshadow receiveshadow celllookedge celllookspecular 0.999 0.999 draw rgb ( 0.400 0.400 0.450 ) rate 0.002 emphasis 0.500 shader 3 ( 0.000 0.544 0.350 ) ( 0.544 0.854 0.750 ) ( 0.854 10.000 1.000 ) ) }')",[1296]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', '{\tmov ( -619.6751 100 -108.697 ) rotz( 0 ) roty( -86 ) rotx( -4 )')",[2403]
"('L3pFileParser.java', 'jp.dev7.enchant.doga.parser.L3pFileParser', 'parse', '.*obj \\""?\\w+\\""? /\\* \\""?([^""]+)\\""? atr \\""?([^""]+)\\""? \\*/.*', 'scal ( 1 -1 0.7 ) obj P407 /* ""P4\\P407.suf"" atr ""tl1_1"" */')",[13365]
