"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetAttributes(pl.jdevelopers.jos.domain.PersonaTest)')","[1950, 1981, 2012, 3314, 3345, 3376, 4852, 4876, 4900, 7588, 7618, 7648, 10252, 10287, 10322, 11792, 11827, 11862, 13570, 13598, 13626, 16667, 16695, 16723, 19167, 19200, 19233, 20619, 20652, 20685, 22277, 22303, 22329, 24719, 24751, 24783, 27547, 27584, 27621, 29175, 29212, 29249, 31073, 31103, 31133, 34674, 34709, 34744, 37748, 37788, 37828, 39508, 39548, 39588, 41586, 41619, 41652, 44490, 44527, 44564, 47728, 47770, 47812, 49576, 49618, 49660, 53446, 53486, 53526, 54594, 54636, 54678]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExternalizable(pl.jdevelopers.jos.domain.PersonaTest)')","[2198, 2229, 2260, 3562, 3593, 3624, 5044, 5068, 5092, 7828, 7858, 7888, 10532, 10567, 10602, 12072, 12107, 12142, 13794, 13822, 13850, 16891, 16919, 16947, 19431, 19464, 19497, 20883, 20916, 20949, 22485, 22511, 22537, 24975, 25007, 25039, 27843, 27880, 27917, 29471, 29508, 29545, 31313, 31343, 31373, 34954, 34989, 35024, 38068, 38108, 38148, 39828, 39868, 39908, 41850, 41883, 41916, 44786, 44823, 44860, 48064, 48106, 48148, 49912, 49954, 49996, 53766, 53806, 53846, 54930, 54972, 55014]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetIdentifierSuffix(pl.jdevelopers.jos.domain.DomainTest)')","[803, 3868, 5538, 6084, 8957, 12422, 14458, 15265, 17946, 21211, 23113, 26178, 29843, 32025, 32915, 36268, 40233, 42629, 46174, 50364, 51494]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testURLPort(pl.jdevelopers.jos.domain.URLTest)')","[242, 266, 290, 586, 617, 648, 2446, 2477, 2508, 4468, 4492, 4516, 5684, 6971, 7001, 7031, 7112, 7140, 7168, 8712, 8747, 8782, 10812, 10847, 10882, 13122, 13150, 13178, 16092, 16120, 16148, 16223, 16249, 16275, 17715, 17748, 17781, 19695, 19728, 19761, 21861, 21887, 21913, 24060, 24092, 24124, 24211, 24241, 24271, 25919, 25956, 25993, 28139, 28176, 28213, 30593, 30623, 30653, 33952, 33987, 34022, 34118, 34151, 34184, 35988, 36028, 36068, 38388, 38428, 38468, 41058, 41091, 41124, 43726, 43763, 43800, 43902, 43937, 43972, 45880, 45922, 45964, 48400, 48442, 48484, 52540, 52580, 52620, 52704, 52746, 52788]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'pl.jdevelopers.jos.domain.DomainRuntimeTest')","[56383, 56403, 56424, 56444]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHttpsEndpointEnabled(pl.jdevelopers.jos.domain.DomainRuntimeTest)')","[2663, 5308, 5913, 8295, 11057, 14102, 17326, 19926, 22771, 25474, 28398, 31643, 35501, 38668, 42213, 45365, 48694, 55480, 55970]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 14318, 31875]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHttpsEndpointDisabled(pl.jdevelopers.jos.domain.DomainRuntimeTest)')","[2787, 5404, 5934, 8415, 11197, 14214, 17438, 20058, 22875, 25602, 28546, 31763, 35641, 38828, 42345, 45513, 48862, 55640, 56138]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExternalizable(pl.jdevelopers.jos.domain.PersonaTest)')","[2167, 3531, 5020, 5830, 7798, 10497, 12037, 13766, 16863, 19398, 20850, 22459, 24943, 27806, 29434, 31283, 34919, 38028, 39788, 41817, 44749, 48022, 49870, 53726, 54888]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'pl.jdevelopers.jos.domain.PersonaTest')","[311, 8033, 17082, 25194, 35194, 45040]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetIdentifierPrefixSubdirectory(pl.jdevelopers.jos.domain.DomainTest)')","[1454, 1485, 1516, 4372, 4396, 4420, 6714, 6744, 6774, 9692, 9727, 9762, 13010, 13038, 13066, 15046, 15074, 15102, 15853, 15881, 15909, 18639, 18672, 18705, 21757, 21783, 21809, 23785, 23817, 23849, 26955, 26992, 27029, 30473, 30503, 30533, 32655, 32685, 32715, 33650, 33685, 33720, 37108, 37148, 37188, 40926, 40959, 40992, 43406, 43443, 43480, 47056, 47098, 47140, 51204, 51244, 51284, 52376, 52418, 52460]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetBooleanAttribute(pl.jdevelopers.jos.domain.DomainTest)')","[1330, 1361, 1392, 4276, 4300, 4324, 6594, 6624, 6654, 9552, 9587, 9622, 12898, 12926, 12954, 14934, 14962, 14990, 15741, 15769, 15797, 18507, 18540, 18573, 21653, 21679, 21705, 23657, 23689, 23721, 26807, 26844, 26881, 30353, 30383, 30413, 32535, 32565, 32595, 33510, 33545, 33580, 36948, 36988, 37028, 40794, 40827, 40860, 43258, 43295, 43332, 46888, 46930, 46972, 51044, 51084, 51124, 52208, 52250, 52292]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToTypeValueMap(pl.jdevelopers.jos.domain.PersonaTest)')","[1795, 3159, 4732, 5767, 7438, 10077, 11617, 13430, 16527, 19002, 20454, 22147, 24559, 27362, 28990, 30923, 34499, 37548, 39308, 41421, 44305, 47518, 49366, 53246, 54384]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'pl.jdevelopers.jos.domain.DomainTest')","[52813, 52837, 52862, 52886]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetIdentifierPrefixHttpsIdentifierEnabled(pl.jdevelopers.jos.domain.DomainTest)')","[958, 989, 1020, 3988, 4012, 4036, 6234, 6264, 6294, 9132, 9167, 9202, 12562, 12590, 12618, 14598, 14626, 14654, 15405, 15433, 15461, 18111, 18144, 18177, 21341, 21367, 21393, 23273, 23305, 23337, 26363, 26400, 26437, 29993, 30023, 30053, 32175, 32205, 32235, 33090, 33125, 33160, 36468, 36508, 36548, 40398, 40431, 40464, 42814, 42851, 42888, 46384, 46426, 46468, 50564, 50604, 50644, 51704, 51746, 51788]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToAliasValueMap(pl.jdevelopers.jos.domain.PersonaTest)')","[1671, 3035, 4636, 5746, 7318, 9937, 11477, 13318, 16415, 18870, 20322, 22043, 24431, 27214, 28842, 30803, 34359, 37388, 39148, 41289, 44157, 47350, 49198, 53086, 54216]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToAliasValueMap(pl.jdevelopers.jos.domain.PersonaTest)')","[1702, 1733, 1764, 3066, 3097, 3128, 4660, 4684, 4708, 7348, 7378, 7408, 9972, 10007, 10042, 11512, 11547, 11582, 13346, 13374, 13402, 16443, 16471, 16499, 18903, 18936, 18969, 20355, 20388, 20421, 22069, 22095, 22121, 24463, 24495, 24527, 27251, 27288, 27325, 28879, 28916, 28953, 30833, 30863, 30893, 34394, 34429, 34464, 37428, 37468, 37508, 39188, 39228, 39268, 41322, 41355, 41388, 44194, 44231, 44268, 47392, 47434, 47476, 49240, 49282, 49324, 53126, 53166, 53206, 54258, 54300, 54342]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'pl.jdevelopers.jos.domain.URLTest')","[55207, 55231, 55256, 55280]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetIdentifierPrefix(pl.jdevelopers.jos.domain.DomainTest)')","[1206, 1237, 1268, 4180, 4204, 4228, 6474, 6504, 6534, 9412, 9447, 9482, 12786, 12814, 12842, 14822, 14850, 14878, 15629, 15657, 15685, 18375, 18408, 18441, 21549, 21575, 21601, 23529, 23561, 23593, 26659, 26696, 26733, 30233, 30263, 30293, 32415, 32445, 32475, 33370, 33405, 33440, 36788, 36828, 36868, 40662, 40695, 40728, 43110, 43147, 43184, 46720, 46762, 46804, 50884, 50924, 50964, 52040, 52082, 52124]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHttp(pl.jdevelopers.jos.domain.DomainRuntimeTest)')","[452, 2539, 5212, 5872, 8175, 8558, 10917, 13990, 17214, 17571, 19794, 22667, 25346, 25755, 28250, 31523, 35361, 35809, 38508, 42081, 45217, 45691, 48526, 55320, 55802]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetIdentifierPrefixHttpsIdentifierDisabled(pl.jdevelopers.jos.domain.DomainTest)')","[1051, 4060, 5580, 6324, 9237, 12646, 14682, 15489, 18210, 21419, 23369, 26474, 30083, 32265, 33195, 36588, 40497, 42925, 46510, 50684, 51830]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetIdentifierSuffix(pl.jdevelopers.jos.domain.DomainTest)')","[834, 865, 896, 3892, 3916, 3940, 6114, 6144, 6174, 8992, 9027, 9062, 12450, 12478, 12506, 14486, 14514, 14542, 15293, 15321, 15349, 17979, 18012, 18045, 21237, 21263, 21289, 23145, 23177, 23209, 26215, 26252, 26289, 29873, 29903, 29933, 32055, 32085, 32115, 32950, 32985, 33020, 36308, 36348, 36388, 40266, 40299, 40332, 42666, 42703, 42740, 46216, 46258, 46300, 50404, 50444, 50484, 51536, 51578, 51620]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHttpsEndpointDisabled(pl.jdevelopers.jos.domain.DomainRuntimeTest)')","[2818, 2849, 2880, 5428, 5452, 5476, 8445, 8475, 8505, 11232, 11267, 11302, 14242, 14270, 14298, 17466, 17494, 17522, 20091, 20124, 20157, 22901, 22927, 22953, 25634, 25666, 25698, 28583, 28620, 28657, 31793, 31823, 31853, 35676, 35711, 35746, 38868, 38908, 38948, 42378, 42411, 42444, 45550, 45587, 45624, 48904, 48946, 48988, 55680, 55720, 55760, 56180, 56222, 56264]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'pl.jdevelopers.jos.domain.DomainTest')","[56, 77, 6799, 15125, 15932, 23876, 32740, 33750, 43512]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'pl.jdevelopers.jos.domain.PersonaTest')","[56289, 56313, 56338, 56362]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetAttributes(pl.jdevelopers.jos.domain.PersonaTest)')","[2074, 2105, 2136, 3438, 3469, 3500, 4948, 4972, 4996, 7708, 7738, 7768, 10392, 10427, 10462, 11932, 11967, 12002, 13682, 13710, 13738, 16779, 16807, 16835, 19299, 19332, 19365, 20751, 20784, 20817, 22381, 22407, 22433, 24847, 24879, 24911, 27695, 27732, 27769, 29323, 29360, 29397, 31193, 31223, 31253, 34814, 34849, 34884, 37908, 37948, 37988, 39668, 39708, 39748, 41718, 41751, 41784, 44638, 44675, 44712, 47896, 47938, 47980, 49744, 49786, 49828, 53606, 53646, 53686, 54762, 54804, 54846]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetIdentifierPrefixSubdirectoryRoot(pl.jdevelopers.jos.domain.DomainTest)')","[125, 149, 173, 710, 741, 772, 3796, 3820, 3844, 5517, 5994, 6024, 6054, 6855, 6883, 6911, 8852, 8887, 8922, 12338, 12366, 12394, 14374, 14402, 14430, 15181, 15209, 15237, 15984, 16010, 16036, 17847, 17880, 17913, 21133, 21159, 21185, 23017, 23049, 23081, 23936, 23966, 23996, 26067, 26104, 26141, 29753, 29783, 29813, 31935, 31965, 31995, 32810, 32845, 32880, 33816, 33849, 33882, 36148, 36188, 36228, 40134, 40167, 40200, 42518, 42555, 42592, 43582, 43617, 43652, 46048, 46090, 46132, 50244, 50284, 50324, 51368, 51410, 51452]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetIdentifierPrefixSubdirectory(pl.jdevelopers.jos.domain.DomainTest)')","[1423, 4348, 5643, 6684, 9657, 12982, 15018, 15825, 18606, 21731, 23753, 26918, 30443, 32625, 33615, 37068, 40893, 43369, 47014, 51164, 52334]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNewPersonaWithUser(pl.jdevelopers.jos.domain.PersonaTest)')","[359, 383, 407, 1578, 1609, 1640, 2942, 2973, 3004, 4564, 4588, 4612, 5725, 7228, 7258, 7288, 8089, 8117, 8145, 9832, 9867, 9902, 11372, 11407, 11442, 13234, 13262, 13290, 16331, 16359, 16387, 17134, 17160, 17186, 18771, 18804, 18837, 20223, 20256, 20289, 21965, 21991, 22017, 24335, 24367, 24399, 25254, 25284, 25314, 27103, 27140, 27177, 28731, 28768, 28805, 30713, 30743, 30773, 34254, 34289, 34324, 35260, 35293, 35326, 37268, 37308, 37348, 39028, 39068, 39108, 41190, 41223, 41256, 44046, 44083, 44120, 45110, 45145, 45180, 47224, 47266, 47308, 49072, 49114, 49156, 52966, 53006, 53046, 54090, 54132, 54174]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'pl.jdevelopers.jos.domain.DomainRuntimeTest')","[428, 8530, 17545, 25725, 35776, 45656]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNewPersona(pl.jdevelopers.jos.domain.PersonaTest)')","[2291, 3655, 5116, 5851, 7918, 10637, 12177, 13878, 16975, 19530, 20982, 22563, 25071, 27954, 29582, 31403, 35059, 38188, 39948, 41949, 44897, 48190, 50038, 53886, 55056]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetBooleanAttribute(pl.jdevelopers.jos.domain.DomainTest)')","[1299, 4252, 5622, 6564, 9517, 12870, 14906, 15713, 18474, 21627, 23625, 26770, 30323, 32505, 33475, 36908, 40761, 43221, 46846, 51004, 52166]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetIdentifierPrefixSubdirectoryRoot(pl.jdevelopers.jos.domain.DomainTest)')","[101, 679, 3772, 5497, 5964, 6827, 8817, 12310, 14346, 15153, 15958, 17814, 21107, 22985, 23906, 26030, 29723, 31905, 32775, 33783, 36108, 40101, 42481, 43547, 46006, 50204, 51326]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNewPersonaWithUser(pl.jdevelopers.jos.domain.PersonaTest)')","[335, 1547, 2911, 4540, 5705, 7198, 8061, 9797, 11337, 13206, 16303, 17108, 18738, 20190, 21939, 24303, 25224, 27066, 28694, 30683, 34219, 35227, 37228, 38988, 41157, 44009, 45075, 47182, 49030, 52926, 54048]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'pl.jdevelopers.jos.domain.URLTest')","[194, 7056, 16171, 24151, 34052, 43832]"
