"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qout\\E', 'out')","[420, 1056, 1701, 2421, 3141, 3855, 4565, 5210, 5924, 6634, 7344, 8054, 8764, 9474, 10178, 10878, 11578, 12214, 12924, 13634, 14344, 15048, 15748, 16384, 17094, 17804, 18514, 19224, 19934, 20579, 21299, 22019, 22739, 23459, 24179, 24899, 25619, 26339, 27059, 27773, 28483, 29193, 29897, 30597, 31297, 31997, 32697, 33397, 34097, 34797, 35433, 36143, 36853, 37563, 38273, 38983, 39693, 40403, 41113, 41823, 42533, 43243, 43953, 44663, 45367]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UpdateDetailImpl.class')",[25187]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Properties.class')",[13208]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Pet.class')",[2709]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaSubRepository.class')",[18088]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ByKey.class')",[35717]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DataPage.class')",[31577]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SelectImpl.class')",[26627]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'spec')",[45647]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[490, 1127, 1773, 2493, 3213, 3926, 4636, 5282, 5995, 6705, 7415, 8125, 8835, 9545, 10248]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'impl')",[28057]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Join.class')",[44237]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'XHCollectionConverter.class')",[12498]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmojo\\E', 'mojo')","[560, 1198, 1845, 2565, 3285, 3997, 4707, 5354, 6066, 6776, 7486, 8196, 8906, 9616, 10318, 11018, 11718, 12356, 13066, 13776, 14486, 15188, 15888, 16526, 17236, 17946, 18656, 19366, 20076, 20723, 21443, 22163, 22883, 23603, 24323, 25043, 25763, 26483, 27203, 27915, 28625, 29335, 30037, 30737, 31437, 32137, 32837, 33537, 34237, 34937, 35575, 36285, 36995, 37705, 38415, 39125, 39835, 40545, 41255, 41965, 42675, 43385, 44095, 44805, 45507]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DeleteImpl.class')",[23747]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'test')",[10458]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SubRepositoryRegistry.class')",[19508]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'exec')",[30177]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UpdateDetail.class')",[39267]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[10948, 11648, 12285, 12995, 13705, 14415, 15118, 15818, 16455, 17165, 17875, 18585, 19295, 20005, 20651, 21371, 22091, 22811, 23531, 24251, 24971, 25691, 26411, 27131, 27844, 28554, 29264, 29967, 30667, 31367, 32067, 32767, 33467, 34167, 34867, 35504, 36214, 36924, 37634, 38344, 39054, 39764, 40474, 41184, 41894, 42604, 43314, 44024, 44734, 45437]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Batch.class')",[42107]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RepositoryRegistry.class')",[16668]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UpdateImpl.class')",[27347]
"('XStreamTest.java', 'mojo.core.test.XStreamTest', 'assertElement', '.*<phones(\\s+\\w+=[""\'].*[""\']\\s*)?/>.*', '<mojo.core.test.model.Pet>\n  <id>4</id>\n  <name>Pluto</name>\n  <owner class=""mojo.core.test.model.Person_$$_jvst33c_2"">\n    <id>3</id>\n    <name>Mickey Mouse</name>\n    <pets class=""org.hibernate.collection.internal.PersistentSet"">\n      <mojo.core.test.model.Pet reference=""../../..""/>\n    </pets>\n    <phones class=""org.hibernate.collection.internal.PersistentSet""/>\n  </owner>\n</mojo.core.test.model.Pet>')",[45862]
