"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'copy')","[42497, 42584]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setExpression')","[19494, 37647, 78693, 99348]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'throttle')","[7172, 7259, 25325, 25412, 48674, 48761, 66566, 66653, 85328, 85427]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'evaluate')","[37037, 37124, 98654, 98753]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setEmail')","[108733, 110242, 112466, 114133, 115958]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'threads')","[14135, 14222, 14309, 14396, 32201, 32288, 32375, 32462, 55550, 55637, 55724, 55811, 73529, 73616, 73703, 73790, 93152, 93251, 93350, 93449]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'copy')","[42453, 42540]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getExecutorServiceRef')","[38433, 38477]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setOnPrepareRef')",[38913]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setWhenClauses')",[59949]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'throwException')","[15309, 33375, 56724, 74703, 94488]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getLabel')","[864, 908, 18405, 18449, 37473, 37560, 37604, 42018, 42062, 60345, 60389, 77454, 77504, 99150, 99249, 99299]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setNewExchangeExpression')","[41490, 41622]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getNewExchangeProcessorRef')","[39960, 40004]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'matches')","[37997, 99746]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getInterceptStrategies')","[3039, 3083, 21192, 21236, 44541, 44585, 62433, 62477, 80625, 80675]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'idempotentConsumer')","[13178, 13265, 13352, 31331, 31418, 31505, 54680, 54767, 54854, 72572, 72659, 72746, 92162, 92261, 92360]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'sample')","[6476, 6563, 6650, 24629, 24716, 24803, 47978, 48065, 48152, 65870, 65957, 66044, 84536, 84635, 84734]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'process')","[1734, 19887, 43236, 61128, 79140]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setRef')","[41930, 41975]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setHeader')","[2517, 2604, 20670, 20757, 44019, 44106, 61911, 61998, 80031, 80130]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'dynamicRouter')","[6258, 6345, 24411, 24498, 47760, 47847, 65652, 65739, 84288, 84387]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'newExchangeBody')",[39480]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'processRef')","[8651, 26804, 50153, 68045, 87011]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'to')","[3126, 3213, 3300, 3387, 3474, 3561, 3648, 3735, 3822, 3909, 21279, 21366, 21453, 21540, 21627, 21714, 21801, 21888, 21975, 22062, 44628, 44715, 44802, 44889, 44976, 45063, 45150, 45237, 45324, 45411, 62520, 62607, 62694, 62781, 62868, 62955, 63042, 63129, 63216, 63303, 80724, 80823, 80922, 81021, 81120, 81219, 81318, 81417, 81516, 81615]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'filter')","[16137, 16224, 16311, 16398, 34203, 34290, 34377, 34464, 57552, 57639, 57726, 57813, 75531, 75618, 75705, 75792, 95430, 95529, 95628, 95727]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setDescription')","[17487, 35379, 58815, 76749, 96768]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'doTry')","[5258, 23411, 46760, 64652, 83150]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'aggregate')","[1865, 1952, 2039, 2126, 20018, 20105, 20192, 20279, 43367, 43454, 43541, 43628, 61259, 61346, 61433, 61520, 79289, 79388, 79487, 79586]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setCustomId')","[17837, 17882, 35729, 35774, 59165, 59210, 77099, 77144, 97166, 97217]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getNewExchangeProcessor')","[39873, 39917]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'sort')","[15876, 15963, 16050, 33942, 34029, 34116, 57291, 57378, 57465, 75270, 75357, 75444, 95133, 95232, 95331]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setFaultBody')","[8912, 27065, 50414, 68306, 87308]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'newExchangeBody')",[39524]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'processRef')","[8607, 26760, 50109, 68001, 86961]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setDescription')","[17531, 17576, 35423, 35468, 58859, 58904, 76793, 76838, 96818, 96869]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'markRollbackOnlyLast')","[7389, 25542, 48891, 66783, 85575]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setDetails')","[107065, 108495, 110004, 112387, 114054, 115879]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'delay')","[6911, 6998, 7085, 25064, 25151, 25238, 48413, 48500, 48587, 66305, 66392, 66479, 85031, 85130, 85229]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'operationNamespace')","[117331, 118502]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'enrichRef')","[9651, 27804, 51153, 69045, 88149]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'split')","[15005, 15092, 15179, 33071, 33158, 33245, 56420, 56507, 56594, 74399, 74486, 74573, 94142, 94241, 94340]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'endChoice')","[13004, 31157, 54506, 72398, 91964]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setCharset')","[251, 296]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'markRollbackOnly')","[7346, 25499, 48848, 66740, 85526]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'onException')","[4083, 4170, 22236, 22323, 45585, 45672, 63477, 63564, 81813, 81912]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'addInterceptStrategy')","[2996, 21149, 44498, 62390, 80576]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'markRollbackOnlyLast')","[7433, 25586, 48935, 66827, 85625]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'validateCharset')",[645]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'inOnly')","[11090, 11177, 11264, 11351, 11438, 11525, 29243, 29330, 29417, 29504, 29591, 29678, 52592, 52679, 52766, 52853, 52940, 53027, 70484, 70571, 70658, 70745, 70832, 70919, 89786, 89885, 89984, 90083, 90182, 90281]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'placeholder')","[10872, 29025, 52374, 70266, 89538]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setOtherwise')",[60081]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'onPrepareRef')",[38607]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'choice')","[5171, 23324, 46673, 64565, 83051]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'endChoice')","[12960, 31113, 54462, 72354, 91914]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setCharset')",[207]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'recipientList')","[5301, 5388, 5475, 5562, 23454, 23541, 23628, 23715, 46803, 46890, 46977, 47064, 64695, 64782, 64869, 64956, 83199, 83298, 83397, 83496]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setCopy')","[41402, 41447]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'delay')","[6867, 6954, 7041, 25020, 25107, 25194, 48369, 48456, 48543, 66261, 66348, 66435, 84981, 85080, 85179]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'split')","[14961, 15048, 15135, 33027, 33114, 33201, 56376, 56463, 56550, 74355, 74442, 74529, 94092, 94191, 94290]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'marshal')","[16485, 16572, 16659, 16746, 34551, 34638, 34725, 34812, 57900, 57987, 58074, 58161, 75879, 75966, 76053, 76140, 95826, 95925, 96024, 96123]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getUri')","[40395, 40439]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'inOnly')","[11046, 11133, 11220, 11307, 11394, 11481, 29199, 29286, 29373, 29460, 29547, 29634, 52548, 52635, 52722, 52809, 52896, 52983, 70440, 70527, 70614, 70701, 70788, 70875, 89736, 89835, 89934, 90033, 90132, 90231]"
"('DefaultHeaderFilterStrategy.java', 'org.apache.camel.impl.DefaultHeaderFilterStrategy', 'doFiltering', '(Camel|org\\.apache\\.camel)[\\.|a-z|A-z|0-9]*', 'User-Agent')","[117296, 118607]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'hasCustomIdAssigned')","[17969, 35861, 59297, 77231, 97316]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setOnPrepareRef')","[38957, 39002]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setExecutorServiceRef')",[41052]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'multicast')","[12221, 12308, 12395, 30374, 30461, 30548, 53723, 53810, 53897, 71615, 71702, 71789, 91073, 91172, 91271]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getDescriptionText')","[18012, 18056, 35904, 35948, 59340, 59384, 77274, 77318, 97365, 97415]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'removeFaultHeader')","[9216, 27369, 50718, 68610, 87654]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'newExchangeHeader')",[39786]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getFamilyName')","[100467, 100547, 101103, 101183, 101898, 101978, 102852, 102932, 103965, 104045, 105237, 105317, 106588, 106668, 108018, 108098, 109527, 109607, 111115, 111195, 111910, 111990, 113577, 113657, 115402, 115482]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'createExpression')","[36689, 36776, 98258, 98357]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isCopy')","[39219, 39263]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'aop')","[12830, 30983, 54332, 72224, 91766]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getSummary')","[100944, 101024, 101739, 101819, 102534, 102614, 103488, 103568, 104601, 104681, 105873, 105953, 107303, 107383, 108812, 108892, 110400, 110480, 112624, 112704, 114291, 114371, 116116, 116196]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'hasCustomIdAssigned')","[17925, 35817, 59253, 77187, 97266]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'multicast')","[12177, 12264, 12351, 30330, 30417, 30504, 53679, 53766, 53853, 71571, 71658, 71745, 91023, 91122, 91221]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getCharset')","[339, 383]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setFamilyName')","[114926, 116751]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setOutHeader')","[8955, 9042, 27108, 27195, 50457, 50544, 68349, 68436, 87357, 87456]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getExecutorService')","[38346, 38390]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'sort')","[15920, 16007, 16094, 33986, 34073, 34160, 57335, 57422, 57509, 75314, 75401, 75488, 95183, 95282, 95381]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'createExpression')","[36645, 36732, 98208, 98307]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isCustomId')","[17706, 17750, 35598, 35642, 59034, 59078, 76968, 77012, 97017, 97067]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setEndpoint')",[38127]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setHeaders')",[40614]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'executorService')","[40922, 41009]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setOnPrepare')","[38825, 38870]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'newExchange')","[39350, 39437]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'clearOutput')","[13830, 31896, 55245, 73224, 92805]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'createOutputsProcessor')","[13569, 31722, 55071, 72963, 92607]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setHeaders')","[40658, 40703]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'removeHeaders')","[4779, 4866, 22932, 23019, 46281, 46368, 64173, 64260, 82605, 82704]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'filter')","[16181, 16268, 16355, 16442, 34247, 34334, 34421, 34508, 57596, 57683, 57770, 57857, 75575, 75662, 75749, 75836, 95480, 95579, 95678, 95777]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isOutputSupported')","[1386, 1430, 18840, 18884, 42888, 42932, 60519, 60563, 77949, 77999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReportIncident(org.apache.camel.example.reportincident.ReportIncidentRoutesClientTest)')","[57, 78, 98]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'createProcessor')","[995, 18536, 42149, 60650, 77603]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'loop')","[1517, 1604, 1691, 19670, 19757, 19844, 43019, 43106, 43193, 60911, 60998, 61085, 78893, 78992, 79091]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getIncidentId')","[99990, 100070, 100149, 100229, 100626, 100706, 101262, 101342, 102057, 102137, 103011, 103091, 104124, 104204, 105396, 105476, 106747, 106827, 108177, 108257, 109686, 109766, 111274, 111354, 113100, 113180, 114767, 114847, 116592, 116672]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setEndpoint')","[38171, 38216]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setCustomId')","[17793, 35685, 59121, 77055, 97116]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'unmarshal')","[10217, 10304, 10391, 10478, 28370, 28457, 28544, 28631, 51719, 51806, 51893, 51980, 69611, 69698, 69785, 69872, 88793, 88892, 88991, 89090]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setBeanId')",[164]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setOnPrepare')",[38781]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'description')","[17268, 35160, 58596, 76662, 96519]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setExchangePattern')","[13395, 31548, 54897, 72789, 92409]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'createOutputsProcessor')","[13613, 31766, 55115, 73007, 92657]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setIncidentId')",[115323]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'when')","[59558, 59645]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'routingSlip')","[5649, 5736, 5823, 5910, 5997, 6084, 6171, 23802, 23889, 23976, 24063, 24150, 24237, 24324, 47151, 47238, 47325, 47412, 47499, 47586, 47673, 65043, 65130, 65217, 65304, 65391, 65478, 65565, 83595, 83694, 83793, 83892, 83991, 84090, 84189]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getIndex')","[17007, 17051, 34899, 34943, 58422, 58466, 76401, 76445, 96222, 96272]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'wireTap')","[7650, 7737, 7824, 7911, 7998, 8085, 8172, 25803, 25890, 25977, 26064, 26151, 26238, 26325, 49152, 49239, 49326, 49413, 49500, 49587, 49674, 67044, 67131, 67218, 67305, 67392, 67479, 67566, 85872, 85971, 86070, 86169, 86268, 86367, 86466]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'log')","[14657, 14744, 14831, 14918, 32723, 32810, 32897, 32984, 56072, 56159, 56246, 56333, 74051, 74138, 74225, 74312, 93746, 93845, 93944, 94043]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'beanRef')","[8694, 8781, 26847, 26934, 50196, 50283, 68088, 68175, 87060, 87159]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'endDoTry')","[13091, 31244, 54593, 72485, 92063]"
"('ThreadHelper.java', 'org.apache.camel.util.concurrent.ThreadHelper', 'resolveThreadName', '.*#\\w+#.*', 'Camel (camel) thread #0 - WireTap')",[99911]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setFaultHeader')","[9173, 27326, 50675, 68567, 87605]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'inOut')","[11612, 11699, 11786, 11873, 11960, 12047, 29765, 29852, 29939, 30026, 30113, 30200, 53114, 53201, 53288, 53375, 53462, 53549, 71006, 71093, 71180, 71267, 71354, 71441, 90380, 90479, 90578, 90677, 90776, 90875]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'pollEnrichRef')","[10086, 28239, 51588, 69480, 88644]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'policy')","[8259, 8346, 26412, 26499, 49761, 49848, 67653, 67740, 86565, 86664]"
"('ThreadHelper.java', 'org.apache.camel.util.concurrent.ThreadHelper', 'resolveThreadName', '.*#\\w+#.*', 'Camel (camel) thread #2 - ShutdownTask')",[118783]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'log')","[14613, 14700, 14787, 14874, 32679, 32766, 32853, 32940, 56028, 56115, 56202, 56289, 74007, 74094, 74181, 74268, 93696, 93795, 93894, 93993]"
