"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'upload_b5ba42ff_1151_4ad5_8619_f12358059823_00002049.tmp')",[219225]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test6200619003110586258.tmp.ris')",[54073]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'mock1989205982562850423.qulice')",[125401]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'temp4785332369295795816907866769740296')",[203321]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'trove977911009593440416gentemp')",[111257]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'org.apache.solr.core.TestCoreContainer')",[139897]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'scala-maven-6754888072539627974.args')",[12953]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'mock9042697120748519083.qulice')",[170809]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'trove3063219396691520758gentemp')",[237657]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'trove4734204781528993897gentemp')",[92857]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'bar3775661471102249800foo')",[63513]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'upload_6b091ad4_4361_4fd5_84e3_3e96cbe98792_00000646.tmp')",[10105]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'trove1985866332810173605gentemp')",[46233]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'trove2478015518093319946gentemp')",[140281]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'mbhd9032528323105486712')",[197305]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'trove1569843640562815714gentemp')",[77273]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'mock1917498075600664188.qulice')",[145241]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'mbhd6060618625894272693')",[188377]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'codegen2228058540265121251')",[118393]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'trove2072656804224371522gentemp')",[40057]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'aclPermitLocalhost24134624368381520089.txt')",[92281]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'phantomjs')",[224025]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'trove1654668496589632954gentemp')",[172569]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'mock5001493955208005472.qulice')",[92121]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'trove8111632064893054907gentemp')",[170105]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'org.codehaus.plexus.compiler.javac.JavacCompiler6093680945234403710arguments')",[23833]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'codegen881195125612188137')",[85625]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'codegen7828927025352104096')",[114073]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'codegen8159877638936289163')",[206265]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'upload_6b091ad4_4361_4fd5_84e3_3e96cbe98792_00000554.tmp')",[213305]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCmdPs(org.jsoftware.tjconsole.TJConsoleE2ETest)')","[158, 393]"
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'upload_8905d7ff_7569_4b0b_831e_8320957b43a2_00002003.tmp')",[183993]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'trove2173687481598298307gentemp')",[100313]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'renderedHtml5730420949805783485.html.tidy.html')",[69145]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'trove6436834265716827747gentemp')",[4345]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'file-hierarchy-generator-264273157648546158')",[12697]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'trove1696802124980727907gentemp')",[46873]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'trove1738825501584428270gentemp')",[167993]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'mock2756268736063335351.qulice')",[236889]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'upload_b5ba42ff_1151_4ad5_8619_f12358059823_00002067.tmp')",[41689]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'gitz6905105728232226969woot')",[193433]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'file-hierarchy-generator-7835536589919514671')",[225017]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'testNew-1515534382571.tmp')",[203929]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'renderedHtml2848644408016084977.html.tidy.html')",[198937]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'upload_b5ba42ff_1151_4ad5_8619_f12358059823_00001914.tmp')",[50169]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'trove6776018997500487492gentemp')",[145529]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'error-message-test-plain-24755532201072810536.sqlite')",[167481]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'codegen5748025046336591107')",[77561]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'file-hierarchy-generator-6425652457154350835')",[205273]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'mock4117388367629161458.qulice')",[8633]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'trove5392457066563695707gentemp')",[18649]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'codegen2331573237478237754')",[217497]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'renderedHtml595794521160094864.html.tidy.html')",[215065]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', '1515442648180-0')",[229081]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'codegen5649008608518376760')",[158169]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'stderr20599322582069437deferred')",[74745]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'bar8965069636909894074foo')",[92057]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'filecachetest-pei2lab')",[98361]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'trove1787516193353525396gentemp')",[89401]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'foo-1515628555787-0.bar')",[111001]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'temp5208431332534698190450124595012365')",[116377]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'anonymous444955182974906461webdriver-profile')",[14393]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'trove4657646673568627005gentemp')",[6745]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'file-hierarchy-generator-7404632320700157722')",[19641]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'spvblockstore5048697761425941153.tmp')",[38265]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'renderedHtml1989474472617723564.html.tidy.html')",[154425]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'codegen8317658318737619135')",[37625]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'mbhd4860221096028645372')",[227353]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'MediaDataBox7414232587756475040org.mp4parser.boxes.iso14496.part12.MediaDataBox@cc285f4')",[190361]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'temp8485718190537243540535617359655925')",[45401]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'codegen2883598826264937221')",[121241]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'upload_8905d7ff_7569_4b0b_831e_8320957b43a2_00002059.tmp')",[45209]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'taverna3778498814623188624test')",[16025]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'trove6564316928110755133gentemp')",[46105]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'file-hierarchy-generator-7052917323518875910')",[10329]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test3469879497071543049.bai')",[44185]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'upload_b5ba42ff_1151_4ad5_8619_f12358059823_00001973.tmp')",[77433]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'trove8330184026016409569gentemp')",[60857]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'upload_8905d7ff_7569_4b0b_831e_8320957b43a2_00002137.tmp')",[49689]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'codegen8409872277058837960')",[204793]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'foo-1515407169227-1.bar')",[35705]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'gitz8598533979498825103woot')",[232249]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'temp6787440976179352392535616698532343')",[20505]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'codegen4377326278809565834')",[187001]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'trove4880713709103525546gentemp')",[94233]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'trove5201256718920317229gentemp')",[205369]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'meta470900015192404517dot')",[21753]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'digidoc4j2276365290138912509.tmp')",[115481]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'gitz8115188382154966856woot')",[2041]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'jwat-9025503716707050755.dat')",[128793]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'trove5053290075761205828gentemp')",[221977]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'promise_pattern2563918834508877467.tmp')",[141081]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'anonymous1787741539739432584webdriver-profile')",[197113]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'gitz3728820185528206950woot')",[195577]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'trove3830780236604800177gentemp')",[11801]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'upload_f1c352ae_52a2_414e_9a20_e03c2e307c46_00002032.tmp')",[53017]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'trove2708442047546200556gentemp')",[215225]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'gitz8071511470530436149woot')",[49753]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'upload_f1c352ae_52a2_414e_9a20_e03c2e307c46_00000634.tmp')",[33529]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', '1515636819049-0')",[222009]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'upload_f1c352ae_52a2_414e_9a20_e03c2e307c46_00002007.tmp')",[231865]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'renderedHtml3020298060323126826.html')",[24793]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'trove7490357181178234070gentemp')",[236793]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'digidoc4j7671552862084556411.tmp')",[225625]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'mbhd3864007336138483510')",[192089]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'gitz5297902901459905304woot')",[65849]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'package7743852013006429139.json')",[109817]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'dp2key.txt')",[210297]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'gitz22396128373407191woot')",[65113]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'test622697337339921397.tmp.ris')",[48505]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'upload_6b091ad4_4361_4fd5_84e3_3e96cbe98792_00000597.tmp')",[67417]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'codegen360798107558909714')",[138393]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'foo-1515628556216-0.bar')",[98745]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'upload_6b091ad4_4361_4fd5_84e3_3e96cbe98792_00000524.tmp')",[98969]
"('LocalVmManager.java', 'sun.jvmstat.perfdata.monitor.protocol.local.LocalVmManager$3', 'accept', '^hsperfdata_[0-9]+(_[1-2]+)?$', 'mock3921303682068464011.qulice')",[37945]
