"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet(org.gbif.checklistbank.ws.client.ReferenceWsClientTest)')","[224, 266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListByUsage(org.gbif.checklistbank.ws.client.ImageWsClientTest)')","[1829, 1872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet(org.gbif.checklistbank.ws.client.NameUsageWsClientTest)')","[1335, 1461]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[812]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListByUsage(org.gbif.checklistbank.ws.client.ReferenceWsClientTest)')","[202, 245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet(org.gbif.checklistbank.ws.client.SpeciesProfileWsClientTest)')","[80, 122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.gbif.checklistbank.ws.client.DescriptionWsClientTest')","[1519, 1627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.gbif.checklistbank.ws.client.NameUsageSearchWsClientTest')","[958, 1023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.gbif.checklistbank.ws.client.NameUsageWsClientTest')","[1203, 1483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet(org.gbif.checklistbank.ws.client.ImageWsClientTest)')","[1851, 1893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.gbif.checklistbank.ws.client.DistributionWsClientTest')","[324, 432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFullModule(org.gbif.checklistbank.ws.client.guice.ChecklistBankWsClientModuleTest)')","[489, 573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListRoot(org.gbif.checklistbank.ws.client.NameUsageWsClientTest)')","[1225, 1356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet(org.gbif.checklistbank.ws.client.VernacularNameWsClientTest)')","[1103, 1145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.gbif.checklistbank.ws.client.ImageWsClientTest')","[1807, 1915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetLocale(org.gbif.checklistbank.ws.client.NameUsageWsClientTest)')","[1313, 1440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListByUsage(org.gbif.checklistbank.ws.client.DescriptionWsClientTest)')","[1541, 1584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.gbif.checklistbank.ws.client.VernacularNameWsClientTest')","[1059, 1167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.gbif.checklistbank.ws.client.ReferenceWsClientTest')","[180, 288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testServiceModule(org.gbif.checklistbank.ws.client.guice.ChecklistBankWsClientModuleTest)')","[531, 615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchModule(org.gbif.checklistbank.ws.client.guice.ChecklistBankWsClientModuleTest)')","[552, 636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet(org.gbif.checklistbank.ws.client.DistributionWsClientTest)')","[368, 410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet(org.gbif.checklistbank.ws.client.TypeSpecimenWsClientTest)')","[1707, 1749]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[724]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListByUsage(org.gbif.checklistbank.ws.client.VernacularNameWsClientTest)')","[1081, 1124]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[900]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testList(org.gbif.checklistbank.ws.client.NameUsageSearchWsClientTest)')","[980, 1001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testList(org.gbif.checklistbank.ws.client.NameUsageWsClientTest)')","[1247, 1377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListSynonyms(org.gbif.checklistbank.ws.client.NameUsageWsClientTest)')","[1291, 1419]"
