"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReadContentsOfAFileWhichIsInsideAZip(com.thoughtworks.go.util.ZipUtilTest)')","[143, 1849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExcludeOneFile(com.thoughtworks.go.domain.DirectoryScannerTest)')","[305, 1975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAlternateIncludeExclude(com.thoughtworks.go.domain.DirectoryScannerTest)')","[200, 1870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldZipMultipleFolderContentsAndExcludeRootDirectory(com.thoughtworks.go.util.ZipUtilTest)')","[125, 1829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.thoughtworks.go.util.PairTest')","[1316, 3437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReportPasswordAsStars(com.thoughtworks.go.util.StringUtilTest)')","[1028, 2584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldScanEmptyFolder(com.thoughtworks.go.domain.DirectoryScannerTest)')","[242, 1912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2ButCaseInsensitive(com.thoughtworks.go.domain.DirectoryScannerTest)')","[326, 1996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldThrowExceptionIfITryToGetMd5WithoutDigestingFile(com.thoughtworks.go.util.FileDigesterTest)')","[1627, 3088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnStringValueForReporting(com.thoughtworks.go.util.command.StringArgumentTest)')","[784, 2416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.thoughtworks.go.util.ZipUtilTest')","[17, 3177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.thoughtworks.go.util.ListUtilTest')","[1667, 3511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOrderOfIncludePatternsIrrelevant(com.thoughtworks.go.domain.DirectoryScannerTest)')","[368, 2038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldHumanize(com.thoughtworks.go.util.StringUtilTest)')","[1049, 2605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAlternateExcludeInclude(com.thoughtworks.go.domain.DirectoryScannerTest)')","[389, 2059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldJoinWithCharEscaped(com.thoughtworks.go.util.StringUtilTest)')","[1070, 2626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFullpathDiffersInCaseScanningInsensitive(com.thoughtworks.go.domain.DirectoryScannerTest)')","[494, 2164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.thoughtworks.go.util.comparator.AlphaAsciiCollectionComparatorTest')","[1173, 3385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldGetItemForGivenKey(com.thoughtworks.go.util.ListUtilTest)')","[1709, 3151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExcludeHasPrecedence(com.thoughtworks.go.domain.DirectoryScannerTest)')","[431, 2101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldForgetFolders(com.thoughtworks.go.util.TempFilesTest)')","[1587, 3067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnFalseIfPortIsNotReachableOnLocalhost(com.thoughtworks.go.util.SystemUtilTest)')","[660, 2311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'creatingTwins(com.thoughtworks.go.util.PairTest)')","[1358, 2857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldDetermineIfAddressIsLocal(com.thoughtworks.go.util.SystemUtilTest)')","[681, 2332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldRecordFilesThatAreCreated(com.thoughtworks.go.util.TempFilesTest)')","[1440, 2920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFullpathDiffersInCaseScanningSensitive(com.thoughtworks.go.domain.DirectoryScannerTest)')","[515, 2185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.thoughtworks.go.util.GoConstantsTest')","[904, 3333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnValueForToString(com.thoughtworks.go.util.command.StringArgumentTest)')","[742, 2374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.thoughtworks.go.util.DateUtilsTest')","[803, 3281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldNotMatchWhenHasTrailingSpace(com.thoughtworks.go.domain.DirectoryScannerTest)')","[284, 1954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCreateUniqueFilesEveryTime(com.thoughtworks.go.util.TempFilesTest)')","[1398, 2878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'equalities(com.thoughtworks.go.util.PairTest)')","[1337, 2836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.thoughtworks.go.util.FileDigesterTest')","[1606, 3489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldGetNullIfPropertyNotFoundForGivenKey(com.thoughtworks.go.util.ListUtilTest)')","[1688, 3130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnFalseIfAddressIsNotLocal(com.thoughtworks.go.util.SystemUtilTest)')","[702, 2353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldParseYYYYMMDD(com.thoughtworks.go.util.DateUtilsConcurrencyTest)')","[1234, 2752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldDeleteNonEmptyFolders(com.thoughtworks.go.util.TempFilesTest)')","[1566, 3046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCreateUniqueFolders(com.thoughtworks.go.util.TempFilesTest)')","[1545, 3025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldGiveTimeoutTime(com.thoughtworks.go.util.SystemTimeClockTest)')","[885, 2479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldStripTrailingSlash(com.thoughtworks.go.util.StringUtilTest)')","[1007, 2563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCompareSortedCollections(com.thoughtworks.go.util.comparator.AlphaAsciiCollectionComparatorTest)')","[1194, 2731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnSameMd5ForSameData(com.thoughtworks.go.util.FileDigesterTest)')","[1648, 3109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldZipFileAndUnzipIt(com.thoughtworks.go.util.ZipUtilTest)')","[71, 1769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'willNotDeleteParentDirectoriesIfPathologicalFilesGetCreated(com.thoughtworks.go.util.TempFilesTest)')","[1461, 2941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFullPathMatchesCaseInsensitive(com.thoughtworks.go.domain.DirectoryScannerTest)')","[557, 2227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPatternsDifferInCaseScanningInsensitive(com.thoughtworks.go.domain.DirectoryScannerTest)')","[578, 2248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnStringValueForCommandLine(com.thoughtworks.go.util.command.StringArgumentTest)')","[763, 2395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[160]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnFalseIfAddressIsNotLocalFilteredByHostname(com.thoughtworks.go.util.SystemUtilTest)')","[639, 2290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldZipFileContentsOnly(com.thoughtworks.go.util.ZipUtilTest)')","[35, 1729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.thoughtworks.go.util.SystemUtilTest')","[618, 3229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFullPathMatchesCaseSensitive(com.thoughtworks.go.domain.DirectoryScannerTest)')","[410, 2080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldZipFileWhoseNameHasSpecialCharactersOnLinux(com.thoughtworks.go.util.ZipUtilTest)')","[107, 1809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFormatISO8601(com.thoughtworks.go.util.DateUtilsConcurrencyTest)')","[1297, 2815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldScanAllSubFoldersAndFiles(com.thoughtworks.go.domain.DirectoryScannerTest)')","[599, 2269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldScanEmptyIncludeFiles(com.thoughtworks.go.domain.DirectoryScannerTest)')","[347, 2017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldJoinWithNullsRepresentedAsBlankStrings(com.thoughtworks.go.util.StringUtilTest)')","[986, 2542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.thoughtworks.go.util.TempFilesTest')","[1377, 3463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCreateDirsInTempDirectory(com.thoughtworks.go.util.TempFilesTest)')","[1419, 2899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParentDiffersInCaseScanningInsensitive(com.thoughtworks.go.domain.DirectoryScannerTest)')","[536, 2206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCalculateSha1Digest(com.thoughtworks.go.util.StringUtilTest)')","[1112, 2668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.thoughtworks.go.domain.DirectoryScannerTest')","[179, 3203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.thoughtworks.go.util.command.StringArgumentTest')","[721, 3255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFormatDateToDisplayOnUI(com.thoughtworks.go.util.DateUtilsTest)')","[845, 2458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldBeAbleToParseRFC822Dates(com.thoughtworks.go.util.DateUtilsTest)')","[824, 2437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldZipMultipleFolderContentsWhenNotExcludingRootDirectory(com.thoughtworks.go.util.ZipUtilTest)')","[53, 1749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldRecordFoldersThatAreCreated(com.thoughtworks.go.util.TempFilesTest)')","[1503, 2983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFormatIntoISO8601String(com.thoughtworks.go.util.DateUtilsConcurrencyTest)')","[1276, 2794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldMatchURLs(com.thoughtworks.go.util.GoConstantsTest)')","[925, 2500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFindSimpleRegExMatch(com.thoughtworks.go.util.StringUtilTest)')","[1133, 2689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldQuoteJavascriptString(com.thoughtworks.go.util.StringUtilTest)')","[1091, 2647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldNotUploadTheSubFolderWhenItDoesNotContainDot(com.thoughtworks.go.domain.DirectoryScannerTest)')","[263, 1933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPatternsDifferInCaseScanningSensitive(com.thoughtworks.go.domain.DirectoryScannerTest)')","[452, 2122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldBeBlankForNullOrEmpty(com.thoughtworks.go.util.StringUtilTest)')","[965, 2521]"
