"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseFile(com.github.francofabio.jplaintext.JPlainTextParseTest)')","[22513, 22544, 22575, 33971, 33995, 34019, 49726, 49756, 49786, 74353, 74388, 74423, 87667, 87695, 87723, 101800, 101828, 101856, 125017, 125050, 125083, 137403, 137429, 137455, 151713, 151745, 151777, 177750, 177787, 177824, 191992, 192022, 192052, 209381, 209416, 209451, 237533, 237573, 237613, 253167, 253200, 253233, 269731, 269768, 269805, 299293, 299335, 299377, 339505, 339545, 339585, 341181, 341223, 341265]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parseLineInvalidSize(com.github.francofabio.jplaintext.JPlainTextParseTest)')","[22265, 22296, 22327, 33779, 33803, 33827, 49486, 49516, 49546, 74073, 74108, 74143, 87443, 87471, 87499, 101576, 101604, 101632, 124753, 124786, 124819, 137195, 137221, 137247, 151457, 151489, 151521, 177454, 177491, 177528, 191752, 191782, 191812, 209101, 209136, 209171, 237213, 237253, 237293, 252903, 252936, 252969, 269435, 269472, 269509, 298957, 298999, 299041, 339185, 339225, 339265, 340845, 340887, 340929]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldGetAllFieldsOfClassWithBase(com.github.francofabio.jplaintext.utils.ReflectionUtilsTest)')","[4037, 4068, 4099, 7881, 7912, 7943, 26387, 26411, 26435, 39698, 39728, 39758, 53493, 53528, 53563, 57833, 57868, 57903, 78819, 78847, 78875, 92444, 92472, 92500, 105349, 105382, 105415, 109441, 109474, 109507, 129187, 129213, 129239, 141013, 141045, 141077, 155698, 155735, 155772, 160286, 160323, 160360, 182512, 182542, 182572, 197673, 197708, 197743, 213693, 213733, 213773, 218653, 218693, 218733, 242739, 242772, 242805, 257351, 257388, 257425, 274261, 274303, 274345, 279469, 279511, 279553, 314545, 314585, 314625, 316317, 316359, 316401]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'invalidExpressionWithZeroLen(com.github.francofabio.jplaintext.JPlainTextParseRuleTest)')","[3758, 25211, 34333, 37954, 53178, 77447, 89227, 90818, 105052, 127913, 139151, 155365, 181042, 193664, 195634, 213333, 241122, 255194, 273883, 303345, 305691]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConvertStringAsNumericRepresentation(com.github.francofabio.jplaintext.converter.JPlainTextConverterFactoryTest)')","[11725, 11756, 11787, 19165, 19196, 19227, 30323, 30347, 30371, 44892, 44922, 44952, 62173, 62208, 62243, 70573, 70608, 70643, 83411, 83439, 83467, 97290, 97318, 97346, 113533, 113566, 113599, 121453, 121486, 121519, 133451, 133477, 133503, 146555, 146587, 146619, 164874, 164911, 164948, 173754, 173791, 173828, 187432, 187462, 187492, 203737, 203772, 203807, 223613, 223653, 223693, 233213, 233253, 233293, 248151, 248184, 248217, 263763, 263800, 263837, 284677, 284719, 284761, 294757, 294799, 294841, 324829, 324869, 324909, 331241, 331283, 331325]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseDateField(com.github.francofabio.jplaintext.JPlainTextParseTest)')","[21645, 21676, 21707, 33299, 33323, 33347, 48886, 48916, 48946, 73373, 73408, 73443, 86883, 86911, 86939, 101016, 101044, 101072, 124093, 124126, 124159, 136675, 136701, 136727, 150817, 150849, 150881, 176714, 176751, 176788, 191152, 191182, 191212, 208401, 208436, 208471, 236413, 236453, 236493, 252243, 252276, 252309, 268695, 268732, 268769, 298117, 298159, 298201, 338385, 338425, 338465, 340005, 340047, 340089]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 87743, 192074]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseLine(com.github.francofabio.jplaintext.JPlainTextParseTest)')","[21769, 21800, 21831, 33395, 33419, 33443, 49006, 49036, 49066, 73513, 73548, 73583, 86995, 87023, 87051, 101128, 101156, 101184, 124225, 124258, 124291, 136779, 136805, 136831, 150945, 150977, 151009, 176862, 176899, 176936, 191272, 191302, 191332, 208541, 208576, 208611, 236573, 236613, 236653, 252375, 252408, 252441, 268843, 268880, 268917, 298285, 298327, 298369, 338545, 338585, 338625, 340173, 340215, 340257]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldOverrideAttributes(com.github.francofabio.jplaintext.JPlainTextMapperTest)')","[16282, 23722, 32891, 36113, 48239, 67318, 75718, 86407, 100413, 118384, 126304, 136233, 150126, 170313, 179193, 190642, 207644, 229493, 239093, 251682, 267894, 290851, 300931, 335759, 337593]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldGenerateTextWithEmbeddedFields(com.github.francofabio.jplaintext.JPlainTextGeneratorTest)')","[6765, 6796, 6827, 14205, 14236, 14267, 27539, 27563, 27587, 41275, 41305, 41335, 56573, 56608, 56643, 64973, 65008, 65043, 80163, 80191, 80219, 93915, 93943, 93971, 108253, 108286, 108319, 116173, 116206, 116239, 130435, 130461, 130487, 142696, 142728, 142760, 158954, 158991, 159028, 167834, 167871, 167908, 183952, 183982, 184012, 199515, 199550, 199585, 217213, 217253, 217293, 226813, 226853, 226893, 244323, 244356, 244389, 259299, 259336, 259373, 277957, 277999, 278041, 288037, 288079, 288121, 318411, 318451, 318491, 320031, 320073, 320115]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseStringField(com.github.francofabio.jplaintext.JPlainTextParseTest)')","[827, 851, 875, 21397, 21428, 21459, 33107, 33131, 33155, 36175, 48646, 48676, 48706, 49867, 49895, 49923, 73093, 73128, 73163, 86659, 86687, 86715, 100792, 100820, 100848, 101931, 101957, 101983, 123829, 123862, 123895, 136467, 136493, 136519, 150561, 150593, 150625, 151864, 151894, 151924, 176418, 176455, 176492, 190912, 190942, 190972, 208121, 208156, 208191, 209547, 209580, 209613, 236093, 236133, 236173, 251979, 252012, 252045, 268399, 268436, 268473, 269907, 269942, 269977, 297781, 297823, 297865, 338065, 338105, 338145, 339669, 339711, 339753]"
"('PlainTextExpression.java', 'com.github.francofabio.jplaintext.PlainTextExpression', 'isValid', '([\\-]?[1-9]{1}[0-9]*)\\:([1-9]{1}[0-9]*)\\=(.+)', ""8:6=String.valueOf(detail_count).padLeft(6,'0')"")","[307914, 307942, 308623, 308652, 309624, 309653, 310395, 310424]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldGenerateTextFromListForOutputStreamWithLineSeparator(com.github.francofabio.jplaintext.JPlainTextGeneratorTest)')","[7509, 7540, 7571, 14949, 14980, 15011, 28115, 28139, 28163, 41995, 42025, 42055, 57413, 57448, 57483, 65813, 65848, 65883, 80835, 80863, 80891, 94587, 94615, 94643, 109045, 109078, 109111, 116965, 116998, 117031, 131059, 131085, 131111, 143464, 143496, 143528, 159842, 159879, 159916, 168722, 168759, 168796, 184672, 184702, 184732, 200355, 200390, 200425, 218173, 218213, 218253, 227773, 227813, 227853, 245115, 245148, 245181, 260187, 260224, 260261, 278965, 279007, 279049, 289045, 289087, 289129, 319371, 319411, 319451, 321039, 321081, 321123]"
"('PlainTextExpression.java', 'com.github.francofabio.jplaintext.PlainTextExpression', 'isValid', '([\\-]?[1-9]{1}[0-9]*)\\:([1-9]{1}[0-9]*)\\=(.+)', '1:1=1')","[306076, 306106, 306479, 306509, 306996, 307026, 307570, 307600, 308267, 308298, 309268, 309299, 309980, 310011]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldGenerateTextPojo(com.github.francofabio.jplaintext.JPlainTextGeneratorTest)')","[452, 6486, 13926, 27323, 34835, 41005, 42228, 56258, 64658, 79911, 93663, 94804, 107956, 115876, 130201, 142408, 143713, 158621, 167501, 183682, 199200, 200628, 216853, 226453, 244026, 258966, 260476, 277579, 287659, 318051, 319653]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConvertStringTrimRight(com.github.francofabio.jplaintext.converter.JPlainTextConverterFactoryTest)')","[12221, 12252, 12283, 19661, 19692, 19723, 30707, 30731, 30755, 45372, 45402, 45432, 62733, 62768, 62803, 71133, 71168, 71203, 83859, 83887, 83915, 97738, 97766, 97794, 114061, 114094, 114127, 121981, 122014, 122047, 133867, 133893, 133919, 147067, 147099, 147131, 165466, 165503, 165540, 174346, 174383, 174420, 187912, 187942, 187972, 204297, 204332, 204367, 224253, 224293, 224333, 233853, 233893, 233933, 248679, 248712, 248745, 264355, 264392, 264429, 285349, 285391, 285433, 295429, 295471, 295513, 325469, 325509, 325549, 331913, 331955, 331997]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseLineRequiredField(com.github.francofabio.jplaintext.JPlainTextParseTest)')","[22389, 22420, 22451, 33875, 33899, 33923, 49606, 49636, 49666, 74213, 74248, 74283, 87555, 87583, 87611, 101688, 101716, 101744, 124885, 124918, 124951, 137299, 137325, 137351, 151585, 151617, 151649, 177602, 177639, 177676, 191872, 191902, 191932, 209241, 209276, 209311, 237373, 237413, 237453, 253035, 253068, 253101, 269583, 269620, 269657, 299125, 299167, 299209, 339345, 339385, 339425, 341013, 341055, 341097]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConvertEnumByProperty(com.github.francofabio.jplaintext.converter.JPlainTextConverterFactoryTest)')","[13213, 13244, 13275, 20653, 20684, 20715, 31475, 31499, 31523, 46332, 46362, 46392, 63853, 63888, 63923, 72253, 72288, 72323, 84755, 84783, 84811, 98634, 98662, 98690, 115117, 115150, 115183, 123037, 123070, 123103, 134699, 134725, 134751, 148091, 148123, 148155, 166650, 166687, 166724, 175530, 175567, 175604, 188872, 188902, 188932, 205417, 205452, 205487, 225533, 225573, 225613, 235133, 235173, 235213, 249735, 249768, 249801, 265539, 265576, 265613, 286693, 286735, 286777, 296773, 296815, 296857, 326749, 326789, 326829, 333257, 333299, 333341]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parseFile(com.github.francofabio.jplaintext.JPlainTextParseRuleTest)')","[101, 2146, 23963, 34040, 36394, 38097, 51358, 75991, 87771, 89362, 90951, 103336, 126561, 137487, 139304, 153441, 179482, 192104, 193814, 195802, 211253, 239406, 253270, 255372, 271699, 301265, 303507]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parseFile(com.github.francofabio.jplaintext.JPlainTextParseRuleTest)')","[125, 149, 173, 2177, 2208, 2239, 23987, 24011, 24035, 34060, 36424, 36454, 36484, 38125, 38153, 38181, 51393, 51428, 51463, 76019, 76047, 76075, 87799, 87827, 87855, 89390, 89418, 89446, 90977, 91003, 91029, 103369, 103402, 103435, 126587, 126613, 126639, 137519, 137551, 137583, 139334, 139364, 139394, 153478, 153515, 153552, 179512, 179542, 179572, 192134, 192164, 192194, 193849, 193884, 193919, 195835, 195868, 195901, 211293, 211333, 211373, 239439, 239472, 239505, 253307, 253344, 253381, 255407, 255442, 255477, 271741, 271783, 271825, 301305, 301345, 301385, 303549, 303591, 303633]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldSupportsEnumClass(com.github.francofabio.jplaintext.converter.JPlainTextConverterFactoryTest)')","[13678, 21118, 31835, 35862, 46782, 64378, 72778, 85175, 99054, 115612, 123532, 135089, 148571, 167205, 176085, 189322, 205942, 226133, 235733, 250230, 266094, 287323, 297403, 327349, 333887]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldGetInheritedField(com.github.francofabio.jplaintext.utils.ReflectionUtilsTest)')","[4502, 8346, 26747, 34709, 40148, 54018, 58358, 79239, 92864, 105844, 109936, 129577, 141493, 156253, 160841, 182962, 198198, 214293, 219253, 243234, 257906, 274891, 280099, 315145, 316947]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldValidateNumberNegative(com.github.francofabio.jplaintext.validator.JPlainTextValidatorFactoryTest)')","[1278, 5618, 25595, 34437, 38571, 50378, 55278, 77895, 91393, 102412, 107032, 128329, 139810, 152405, 157585, 181522, 196356, 210133, 215733, 241650, 255958, 270523, 276403, 311447, 313073]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldGenerateTextForWriter(com.github.francofabio.jplaintext.JPlainTextGeneratorTest)')","[7106, 14546, 27803, 34960, 41605, 56958, 65358, 80471, 94223, 108616, 116536, 130721, 143048, 159361, 168241, 184282, 199900, 217653, 227253, 244686, 259706, 278419, 288499, 318851, 320493]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConvertInteger(com.github.francofabio.jplaintext.converter.JPlainTextConverterFactoryTest)')","[9834, 17274, 28859, 35211, 43062, 60038, 68438, 81703, 95582, 111520, 119440, 131865, 144603, 162617, 171497, 185602, 201602, 221173, 230773, 246138, 261506, 282115, 292195, 322389, 328679]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validExpressionWithNegativeStart(com.github.francofabio.jplaintext.JPlainTextParseRuleTest)')","[3634, 25115, 34312, 37834, 53038, 77335, 89115, 90706, 104920, 127809, 139023, 155217, 180922, 193544, 195494, 213173, 240990, 255046, 273715, 303185, 305523]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldGetInheritedField(com.github.francofabio.jplaintext.utils.ReflectionUtilsTest)')","[4533, 4564, 4595, 8377, 8408, 8439, 26771, 26795, 26819, 40178, 40208, 40238, 54053, 54088, 54123, 58393, 58428, 58463, 79267, 79295, 79323, 92892, 92920, 92948, 105877, 105910, 105943, 109969, 110002, 110035, 129603, 129629, 129655, 141525, 141557, 141589, 156290, 156327, 156364, 160878, 160915, 160952, 182992, 183022, 183052, 198233, 198268, 198303, 214333, 214373, 214413, 219293, 219333, 219373, 243267, 243300, 243333, 257943, 257980, 258017, 274933, 274975, 275017, 280141, 280183, 280225, 315185, 315225, 315265, 316989, 317031, 317073]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConvertBytePrimitive(com.github.francofabio.jplaintext.converter.JPlainTextConverterFactoryTest)')","[9214, 16654, 28379, 35106, 42462, 59338, 67738, 81143, 95022, 110860, 118780, 131345, 143963, 161877, 170757, 185002, 200902, 220373, 229973, 245478, 260766, 281275, 291355, 321589, 327839]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldValidateStringInvalidNumber(com.github.francofabio.jplaintext.validator.JPlainTextValidatorFactoryTest)')","[1030, 5370, 25403, 34395, 38331, 50098, 54998, 77671, 91169, 102148, 106768, 128121, 139554, 152109, 157289, 181282, 196076, 209813, 215413, 241386, 255662, 270187, 276067, 311127, 312737]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConverterNotFound(com.github.francofabio.jplaintext.converter.JPlainTextConverterFactoryTest)')","[13585, 13616, 13647, 21025, 21056, 21087, 31763, 31787, 31811, 46692, 46722, 46752, 64273, 64308, 64343, 72673, 72708, 72743, 85091, 85119, 85147, 98970, 98998, 99026, 115513, 115546, 115579, 123433, 123466, 123499, 135011, 135037, 135063, 148475, 148507, 148539, 167094, 167131, 167168, 175974, 176011, 176048, 189232, 189262, 189292, 205837, 205872, 205907, 226013, 226053, 226093, 235613, 235653, 235693, 250131, 250164, 250197, 265983, 266020, 266057, 287197, 287239, 287281, 297277, 297319, 297361, 327229, 327269, 327309, 333761, 333803, 333845]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConvertBytePrimitive(com.github.francofabio.jplaintext.converter.JPlainTextConverterFactoryTest)')","[9245, 9276, 9307, 16685, 16716, 16747, 28403, 28427, 28451, 42492, 42522, 42552, 59373, 59408, 59443, 67773, 67808, 67843, 81171, 81199, 81227, 95050, 95078, 95106, 110893, 110926, 110959, 118813, 118846, 118879, 131371, 131397, 131423, 143995, 144027, 144059, 161914, 161951, 161988, 170794, 170831, 170868, 185032, 185062, 185092, 200937, 200972, 201007, 220413, 220453, 220493, 230013, 230053, 230093, 245511, 245544, 245577, 260803, 260840, 260877, 281317, 281359, 281401, 291397, 291439, 291481, 321629, 321669, 321709, 327881, 327923, 327965]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldGetPropertyValue(com.github.francofabio.jplaintext.utils.ReflectionUtilsTest)')","[5029, 5060, 5091, 8873, 8904, 8935, 27155, 27179, 27203, 40658, 40688, 40718, 54613, 54648, 54683, 58953, 58988, 59023, 79715, 79743, 79771, 93340, 93368, 93396, 106405, 106438, 106471, 110497, 110530, 110563, 130019, 130045, 130071, 142037, 142069, 142101, 156882, 156919, 156956, 161470, 161507, 161544, 183472, 183502, 183532, 198793, 198828, 198863, 214973, 215013, 215053, 219933, 219973, 220013, 243795, 243828, 243861, 258535, 258572, 258609, 275605, 275647, 275689, 280813, 280855, 280897, 315825, 315865, 315905, 317661, 317703, 317745]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldStoreFieldMapperForEmbeddedField(com.github.francofabio.jplaintext.JPlainTextMapperTest)')","[15662, 23102, 32411, 36008, 47639, 66618, 75018, 85847, 99853, 117724, 125644, 135713, 149486, 169573, 178453, 190042, 206944, 228693, 238293, 251022, 267154, 290011, 300091, 334959, 336753]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.francofabio.jplaintext.JPlainTextParseRuleTest')","[314232, 314256, 314281, 314305]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldGenerateTextFromListForOutputStream(com.github.francofabio.jplaintext.JPlainTextGeneratorTest)')","[7385, 7416, 7447, 14825, 14856, 14887, 28019, 28043, 28067, 41875, 41905, 41935, 57273, 57308, 57343, 65673, 65708, 65743, 80723, 80751, 80779, 94475, 94503, 94531, 108913, 108946, 108979, 116833, 116866, 116899, 130955, 130981, 131007, 143336, 143368, 143400, 159694, 159731, 159768, 168574, 168611, 168648, 184552, 184582, 184612, 200215, 200250, 200285, 218013, 218053, 218093, 227613, 227653, 227693, 244983, 245016, 245049, 260039, 260076, 260113, 278797, 278839, 278881, 288877, 288919, 288961, 319211, 319251, 319291, 320871, 320913, 320955]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldGenerateTextPojoWithInheritance(com.github.francofabio.jplaintext.JPlainTextGeneratorTest)')","[6641, 6672, 6703, 14081, 14112, 14143, 27443, 27467, 27491, 41155, 41185, 41215, 56433, 56468, 56503, 64833, 64868, 64903, 80051, 80079, 80107, 93803, 93831, 93859, 108121, 108154, 108187, 116041, 116074, 116107, 130331, 130357, 130383, 142568, 142600, 142632, 158806, 158843, 158880, 167686, 167723, 167760, 183832, 183862, 183892, 199375, 199410, 199445, 217053, 217093, 217133, 226653, 226693, 226733, 244191, 244224, 244257, 259151, 259188, 259225, 277789, 277831, 277873, 287869, 287911, 287953, 318251, 318291, 318331, 319863, 319905, 319947]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldGetAllFildsWithNestedEmbeddedFields(com.github.francofabio.jplaintext.JPlainTextMapperTest)')","[16406, 23846, 32987, 36134, 48359, 67458, 75858, 86519, 100525, 118516, 126436, 136337, 150254, 170461, 179341, 190762, 207784, 229653, 239253, 251814, 268042, 291019, 301099, 335919, 337761]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConvertIntegerNegative(com.github.francofabio.jplaintext.converter.JPlainTextConverterFactoryTest)')","[10082, 17522, 29051, 35253, 43302, 60318, 68718, 81927, 95806, 111784, 119704, 132073, 144859, 162913, 171793, 185842, 201882, 221493, 231093, 246402, 261802, 282451, 292531, 322709, 329015]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseFile(com.github.francofabio.jplaintext.JPlainTextParseTest)')","[22482, 33947, 36364, 49696, 74318, 87639, 101772, 124984, 137377, 151681, 177713, 191962, 209346, 237493, 253134, 269694, 299251, 339465, 341139]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConvertIntegerNegative(com.github.francofabio.jplaintext.converter.JPlainTextConverterFactoryTest)')","[10113, 10144, 10175, 17553, 17584, 17615, 29075, 29099, 29123, 43332, 43362, 43392, 60353, 60388, 60423, 68753, 68788, 68823, 81955, 81983, 82011, 95834, 95862, 95890, 111817, 111850, 111883, 119737, 119770, 119803, 132099, 132125, 132151, 144891, 144923, 144955, 162950, 162987, 163024, 171830, 171867, 171904, 185872, 185902, 185932, 201917, 201952, 201987, 221533, 221573, 221613, 231133, 231173, 231213, 246435, 246468, 246501, 261839, 261876, 261913, 282493, 282535, 282577, 292573, 292615, 292657, 322749, 322789, 322829, 329057, 329099, 329141]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parseFileWithValidation(com.github.francofabio.jplaintext.JPlainTextParseRuleTest)')","[2394, 24155, 34102, 36634, 51638, 76215, 87995, 89586, 103600, 126769, 137743, 153737, 179722, 192344, 194094, 211573, 239670, 253566, 272035, 301585, 303843]"
