"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getInputStreamFromStringTest(com.frisbey.webserver.test.utility.StreamUtilsTest)')","[944, 1824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeResponseTest(com.frisbey.webserver.test.response.WebServerResponseTest)')","[654, 1572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createPathTest(com.frisbey.webserver.test.utility.StringUtilsTest)')","[862, 1761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getMethodTest(com.frisbey.webserver.test.request.WebServerRequestTest)')","[284, 1278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addRawLineValueMissingValueTest(com.frisbey.webserver.test.request.WebServerHeaderTest)')","[181, 1194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getResponseTest(com.frisbey.webserver.test.request.HeadRequestTest)')","[387, 1362]"
"('WebServerHeader.java', 'com.frisbey.webserver.request.WebServerHeader', 'addRawValue', '^([^:]+):\\s(.+)$', 'INVALIDHEADER')",[2222]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getResponseTest(com.frisbey.webserver.test.request.GetRequestTest)')","[57, 1089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getVersionTest(com.frisbey.webserver.test.response.WebServerResponseTest)')","[822, 1740]"
"('WebServerHeader.java', 'com.frisbey.webserver.request.WebServerHeader', 'addRawValue', '^([^:]+):\\s(.+)$', 'Host: ')",[2048]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'trimQueryStringTest(com.frisbey.webserver.test.utility.StringUtilsTest)')","[883, 1782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getHeaderValueTest(com.frisbey.webserver.test.request.WebServerRequestTest)')","[263, 1257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getVersionTest(com.frisbey.webserver.test.request.WebServerRequestTest)')","[305, 1299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.frisbey.webserver.test.request.WebServerRequestFactoryTest')","[406, 2248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'callInvalidMethodTest(com.frisbey.webserver.test.RequestThreadTest)')","[1068, 1929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'callTest(com.frisbey.webserver.test.RequestThreadTest)')","[1026, 1887]"
"('WebServerHeader.java', 'com.frisbey.webserver.request.WebServerHeader', 'addRawValue', '^([^:]+):\\s(.+)$', 'Host: www.adobe.com')","[1978, 2024, 2095, 2197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeResponseNoHeaderOrBodyTest(com.frisbey.webserver.test.response.WebServerResponseTest)')","[717, 1635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'callTest(com.frisbey.webserver.test.WebServerTest)')","[551, 1488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isNullOrEmptyTest(com.frisbey.webserver.test.utility.StringUtilsTest)')","[904, 1803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getRequestInvalidDataTest(com.frisbey.webserver.test.request.WebServerRequestFactoryTest)')","[490, 1446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'callExceptionTest(com.frisbey.webserver.test.RequestThreadTest)')","[1047, 1908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getStreamReaderTest(com.frisbey.webserver.test.utility.StreamUtilsTest)')","[965, 1845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getResponseTest(com.frisbey.webserver.test.response.WebServerResponseTest)')","[696, 1614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getLocalUriPathTest(com.frisbey.webserver.test.request.WebServerRequestTest)')","[326, 1320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.frisbey.webserver.test.request.HeadRequestTest')","[366, 2173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addRawLineValueTest(com.frisbey.webserver.test.request.WebServerHeaderTest)')","[223, 1236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.frisbey.webserver.test.response.WebServerResponseTest')","[633, 2300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.frisbey.webserver.test.request.WebServerHeaderTest')","[97, 2121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getHeaderValueTest(com.frisbey.webserver.test.response.WebServerResponseTest)')","[675, 1593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getKeysTest(com.frisbey.webserver.test.request.WebServerHeaderTest)')","[139, 1152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.frisbey.webserver.test.request.GetRequestTest')","[36, 1955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeResponseNoBodyTest(com.frisbey.webserver.test.response.WebServerResponseTest)')","[780, 1698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
