"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIf3(com.tulskiy.musique.playlist.formatting.ParserTest)')","[4998, 8811, 9815, 13490, 18732, 23121, 27286, 32222, 36323, 40571, 46119, 50796, 55880, 61887, 66996, 71964, 78277, 90087, 90897]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'COMM')","[85141, 85732, 89812]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TALB')","[84736, 85349, 89407]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFLAC(com.tulskiy.musique.audio.TagTest)')","[2053, 2084, 2115, 3045, 3076, 3107, 7299, 7323, 7347, 11189, 11219, 11249, 15407, 15442, 15477, 16527, 16562, 16597, 21357, 21385, 21413, 25141, 25169, 25197, 29087, 29120, 29153, 30143, 30176, 30209, 34685, 34711, 34737, 38114, 38146, 38178, 42604, 42641, 42678, 43788, 43825, 43862, 48906, 48936, 48966, 53189, 53224, 53259, 58087, 58127, 58167, 59367, 59407, 59447, 64917, 64950, 64983, 69117, 69154, 69191, 74287, 74329, 74371, 75631, 75673, 75715, 82815, 82855, 82895, 83787, 83829, 83871]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWavPack(com.tulskiy.musique.audio.DecoderTest)')","[4037, 4068, 4099, 5897, 5928, 5959, 8163, 8187, 8211, 12543, 12573, 12603, 17647, 17682, 17717, 19747, 19782, 19817, 22365, 22393, 22421, 26403, 26431, 26459, 31199, 31232, 31265, 33179, 33212, 33245, 35621, 35647, 35673, 39560, 39592, 39624, 44972, 45009, 45046, 47192, 47229, 47266, 49986, 50016, 50046, 54773, 54808, 54843, 60647, 60687, 60727, 63047, 63087, 63127, 66105, 66138, 66171, 70793, 70830, 70867, 76975, 77017, 77059, 79495, 79537, 79579, 86822, 86862, 86902, 88290, 88332, 88374]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConvert(com.tulskiy.musique.audio.player.BufferTest)')","[218, 906, 1650, 6891, 9275, 10405, 10668, 14112, 14952, 20881, 24411, 24656, 27866, 28658, 34243, 37276, 37557, 41235, 42123, 48396, 52270, 52578, 56607, 57567, 64356, 68144, 68470, 72733, 73741, 81443, 81765]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOGG(com.tulskiy.musique.audio.TagTest)')","[2394, 3386, 7563, 9482, 11519, 15792, 16912, 21665, 25449, 29450, 30506, 34971, 38466, 43011, 44195, 49236, 53574, 58527, 59807, 65280, 69524, 74749, 76093, 83255, 84249]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSave(com.tulskiy.musique.system.configuration.ConfigTest)')","[1402, 6795, 9254, 10148, 14672, 20769, 23813, 24172, 28394, 34139, 37001, 41827, 48276, 51538, 51968, 57247, 64224, 67824, 73405, 80779, 81277]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAAC(com.tulskiy.musique.audio.DecoderTest)')","[4409, 4440, 4471, 6269, 6300, 6331, 8451, 8475, 8499, 12903, 12933, 12963, 18067, 18102, 18137, 20167, 20202, 20237, 22701, 22729, 22757, 26739, 26767, 26795, 31595, 31628, 31661, 33575, 33608, 33641, 35933, 35959, 35985, 39944, 39976, 40008, 45416, 45453, 45490, 47636, 47673, 47710, 50346, 50376, 50406, 55193, 55228, 55263, 61127, 61167, 61207, 63527, 63567, 63607, 66501, 66534, 66567, 71237, 71274, 71311, 77479, 77521, 77563, 79999, 80041, 80083, 87302, 87342, 87382, 88794, 88836, 88878]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIf1(com.tulskiy.musique.playlist.formatting.ParserTest)')","[5122, 8907, 9836, 13610, 18872, 23233, 27398, 32354, 36427, 40699, 46267, 50916, 56020, 62047, 67128, 72112, 78445, 90247, 91065]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWavPack(com.tulskiy.musique.audio.TagTest)')","[2301, 2332, 2363, 3293, 3324, 3355, 7491, 7515, 7539, 11429, 11459, 11489, 15687, 15722, 15757, 16807, 16842, 16877, 21581, 21609, 21637, 25365, 25393, 25421, 29351, 29384, 29417, 30407, 30440, 30473, 34893, 34919, 34945, 38370, 38402, 38434, 42900, 42937, 42974, 44084, 44121, 44158, 49146, 49176, 49206, 53469, 53504, 53539, 58407, 58447, 58487, 59687, 59727, 59767, 65181, 65214, 65247, 69413, 69450, 69487, 74623, 74665, 74707, 75967, 76009, 76051, 83135, 83175, 83215, 84123, 84165, 84207]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMP3(com.tulskiy.musique.audio.TagTest)')","[476, 500, 524, 1929, 1960, 1991, 2921, 2952, 2983, 7203, 7227, 7251, 9398, 11069, 11099, 11129, 11810, 11838, 11866, 15267, 15302, 15337, 16387, 16422, 16457, 21245, 21273, 21301, 25029, 25057, 25085, 25720, 25746, 25772, 28955, 28988, 29021, 30011, 30044, 30077, 34581, 34607, 34633, 37986, 38018, 38050, 38777, 38807, 38837, 42456, 42493, 42530, 43640, 43677, 43714, 48786, 48816, 48846, 53049, 53084, 53119, 53915, 53948, 53981, 57927, 57967, 58007, 59207, 59247, 59287, 64785, 64818, 64851, 68969, 69006, 69043, 69885, 69920, 69955, 74119, 74161, 74203, 75463, 75505, 75547, 82655, 82695, 82735, 83619, 83661, 83703]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWavPack(com.tulskiy.musique.audio.TagTest)')","[2270, 3262, 7467, 9461, 11399, 15652, 16772, 21553, 25337, 29318, 30374, 34867, 38338, 42863, 44047, 49116, 53434, 58367, 59647, 65148, 69376, 74581, 75925, 83095, 84081]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDefaults(com.tulskiy.musique.system.configuration.ConfigTest)')","[1278, 6699, 9233, 10028, 14532, 20657, 23701, 24060, 28262, 34035, 36873, 41679, 48156, 51418, 51828, 57087, 64092, 67676, 73237, 80619, 81109]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TPE1')","[84703, 85315, 89374]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.tulskiy.musique.audio.DecoderTest')","[91551, 91574, 91598, 91621]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.tulskiy.musique.audio.player.BufferTest')","[82505, 82528, 82552, 82575]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.tulskiy.musique.playlist.formatting.ParserTest')","[91642, 91662, 91683, 91703]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.tulskiy.musique.audio.player.BufferTest')","[194, 10640, 24630, 37527, 52545, 68435]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TDRC')","[84910, 85494, 89581]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAPE(com.tulskiy.musique.audio.DecoderTest)')","[3882, 5742, 8043, 9627, 12393, 17472, 19572, 22225, 26263, 31034, 33014, 35491, 39400, 44787, 47007, 49836, 54598, 60447, 62847, 65940, 70608, 76765, 79285, 86622, 88080]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPCM(com.tulskiy.musique.audio.DecoderTest)')","[4285, 4316, 4347, 6145, 6176, 6207, 8355, 8379, 8403, 12783, 12813, 12843, 17927, 17962, 17997, 20027, 20062, 20097, 22589, 22617, 22645, 26627, 26655, 26683, 31463, 31496, 31529, 33443, 33476, 33509, 35829, 35855, 35881, 39816, 39848, 39880, 45268, 45305, 45342, 47488, 47525, 47562, 50226, 50256, 50286, 55053, 55088, 55123, 60967, 61007, 61047, 63367, 63407, 63447, 66369, 66402, 66435, 71089, 71126, 71163, 77311, 77353, 77395, 79831, 79873, 79915, 87142, 87182, 87222, 88626, 88668, 88710]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIf3(com.tulskiy.musique.playlist.formatting.ParserTest)')","[5029, 5060, 5091, 8835, 8859, 8883, 13520, 13550, 13580, 18767, 18802, 18837, 23149, 23177, 23205, 27314, 27342, 27370, 32255, 32288, 32321, 36349, 36375, 36401, 40603, 40635, 40667, 46156, 46193, 46230, 50826, 50856, 50886, 55915, 55950, 55985, 61927, 61967, 62007, 67029, 67062, 67095, 72001, 72038, 72075, 78319, 78361, 78403, 90127, 90167, 90207, 90939, 90981, 91023]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPCM(com.tulskiy.musique.audio.DecoderTest)')","[4254, 6114, 8331, 9690, 12753, 17892, 19992, 22561, 26599, 31430, 33410, 35803, 39784, 45231, 47451, 50196, 55018, 60927, 63327, 66336, 71052, 77269, 79789, 87102, 88584]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'dummy(com.tulskiy.musique.audio.player.dsp.DSPSpeedTest)')","[359, 383, 407, 1557, 1588, 1619, 2673, 2704, 2735, 7107, 7131, 7155, 9357, 10812, 10842, 10872, 10953, 10981, 11009, 14847, 14882, 14917, 16107, 16142, 16177, 21133, 21161, 21189, 24790, 24818, 24846, 24921, 24947, 24973, 28559, 28592, 28625, 29747, 29780, 29813, 34477, 34503, 34529, 37711, 37743, 37775, 37862, 37892, 37922, 42012, 42049, 42086, 43344, 43381, 43418, 48666, 48696, 48726, 52747, 52782, 52817, 52913, 52946, 52979, 57447, 57487, 57527, 58887, 58927, 58967, 64653, 64686, 64719, 68649, 68686, 68723, 68825, 68860, 68895, 73615, 73657, 73699, 75127, 75169, 75211, 82233, 82273, 82313, 82397, 82439, 82481]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.tulskiy.musique.audio.formats.flac.oggflac.OggFlacDecoderTest')","[545, 12011, 25907, 38992, 54151, 70135]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.tulskiy.musique.audio.formats.flac.oggflac.OggFlacDecoderTest')","[89238, 89261, 89285, 89308]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TCOM')","[84802, 89473]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAAC(com.tulskiy.musique.audio.DecoderTest)')","[4378, 6238, 8427, 9711, 12873, 18032, 20132, 22673, 26711, 31562, 33542, 35907, 39912, 45379, 47599, 50316, 55158, 61087, 63487, 66468, 71200, 77437, 79957, 87262, 88752]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'dummy(com.tulskiy.musique.audio.formats.flac.oggflac.OggFlacDecoderTest)')","[569, 2766, 4750, 7755, 9524, 11896, 12039, 16212, 18452, 21889, 25800, 25933, 29846, 31958, 35179, 38869, 39022, 43455, 45823, 49476, 54016, 54184, 59007, 61567, 65544, 69992, 70170, 75253, 77941, 85880, 86042]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TCON')","[84769, 85383, 89440]"
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)/([0-9]+)(.*)', '1/2')","[84877, 85460, 89548]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'dummy(com.tulskiy.musique.audio.formats.flac.oggflac.OggFlacDecoderTest)')","[593, 617, 641, 2797, 2828, 2859, 4781, 4812, 4843, 7779, 7803, 7827, 9544, 11926, 11956, 11986, 12067, 12095, 12123, 16247, 16282, 16317, 18487, 18522, 18557, 21917, 21945, 21973, 25828, 25856, 25884, 25959, 25985, 26011, 29879, 29912, 29945, 31991, 32024, 32057, 35205, 35231, 35257, 38901, 38933, 38965, 39052, 39082, 39112, 43492, 43529, 43566, 45860, 45897, 45934, 49506, 49536, 49566, 54051, 54086, 54121, 54217, 54250, 54283, 59047, 59087, 59127, 61607, 61647, 61687, 65577, 65610, 65643, 70029, 70066, 70103, 70205, 70240, 70275, 75295, 75337, 75379, 77983, 78025, 78067, 85920, 85960, 86000, 86084, 86126, 86168]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSmth(com.tulskiy.musique.playlist.formatting.ParserTest)')","[5401, 5432, 5463, 9123, 9147, 9171, 13880, 13910, 13940, 19187, 19222, 19257, 23485, 23513, 23541, 27650, 27678, 27706, 32651, 32684, 32717, 36661, 36687, 36713, 40987, 41019, 41051, 46600, 46637, 46674, 51186, 51216, 51246, 56335, 56370, 56405, 62407, 62447, 62487, 67425, 67458, 67491, 72445, 72482, 72519, 78823, 78865, 78907, 90607, 90647, 90687, 91443, 91485, 91527]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.tulskiy.musique.audio.player.dsp.DSPSpeedTest')","[311, 10897, 24869, 37802, 52847, 68755]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWavPack(com.tulskiy.musique.audio.DecoderTest)')","[4006, 5866, 8139, 9648, 12513, 17612, 19712, 22337, 26375, 31166, 33146, 35595, 39528, 44935, 47155, 49956, 54738, 60607, 63007, 66072, 70756, 76933, 79453, 86782, 88248]"
"('PartOfSet.java', 'org.jaudiotagger.tag.datatype.PartOfSet$PartOfSetValue', '<init>', '([0-9]+)/([0-9]+)(.*)', '3/4')","[85216, 85809, 89887]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefaults(com.tulskiy.musique.system.configuration.ConfigTest)')","[1309, 1340, 1371, 6723, 6747, 6771, 10058, 10088, 10118, 14567, 14602, 14637, 20685, 20713, 20741, 23729, 23757, 23785, 24088, 24116, 24144, 28295, 28328, 28361, 34061, 34087, 34113, 36905, 36937, 36969, 41716, 41753, 41790, 48186, 48216, 48246, 51448, 51478, 51508, 51863, 51898, 51933, 57127, 57167, 57207, 64125, 64158, 64191, 67713, 67750, 67787, 73279, 73321, 73363, 80659, 80699, 80739, 81151, 81193, 81235]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBrackets(com.tulskiy.musique.playlist.formatting.ParserTest)')","[827, 851, 875, 4905, 4936, 4967, 8739, 8763, 8787, 9794, 13400, 13430, 13460, 14021, 14049, 14077, 18627, 18662, 18697, 23037, 23065, 23093, 27202, 27230, 27258, 27781, 27807, 27833, 32123, 32156, 32189, 36245, 36271, 36297, 40475, 40507, 40539, 41138, 41168, 41198, 46008, 46045, 46082, 50706, 50736, 50766, 55775, 55810, 55845, 56501, 56534, 56567, 61767, 61807, 61847, 66897, 66930, 66963, 71853, 71890, 71927, 72621, 72656, 72691, 78151, 78193, 78235, 89967, 90007, 90047, 90771, 90813, 90855]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTTA(com.tulskiy.musique.audio.DecoderTest)')","[4626, 6486, 8619, 9753, 13113, 18312, 20412, 22897, 26935, 31826, 33806, 36115, 40168, 45675, 47895, 50556, 55438, 61407, 63807, 66732, 71496, 77773, 80293, 87582, 89088]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.tulskiy.musique.system.configuration.ConfigTest')","[82083, 82106, 82130, 82153]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.tulskiy.musique.playlist.formatting.ParserTest')","[779, 13965, 27729, 41078, 56435, 72551]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRW(com.tulskiy.musique.audio.player.BufferTest)')","[1061, 1092, 1123, 1805, 1836, 1867, 7011, 7035, 7059, 10555, 10585, 10615, 14287, 14322, 14357, 15127, 15162, 15197, 21021, 21049, 21077, 24551, 24579, 24607, 28031, 28064, 28097, 28823, 28856, 28889, 34373, 34399, 34425, 37436, 37468, 37500, 41420, 41457, 41494, 42308, 42345, 42382, 48546, 48576, 48606, 52445, 52480, 52515, 56807, 56847, 56887, 57767, 57807, 57847, 64521, 64554, 64587, 68329, 68366, 68403, 72943, 72985, 73027, 73951, 73993, 74035, 81643, 81683, 81723, 81975, 82017, 82059]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSave(com.tulskiy.musique.system.configuration.ConfigTest)')","[1433, 1464, 1495, 6819, 6843, 6867, 10178, 10208, 10238, 14707, 14742, 14777, 20797, 20825, 20853, 23841, 23869, 23897, 24200, 24228, 24256, 28427, 28460, 28493, 34165, 34191, 34217, 37033, 37065, 37097, 41864, 41901, 41938, 48306, 48336, 48366, 51568, 51598, 51628, 52003, 52038, 52073, 57287, 57327, 57367, 64257, 64290, 64323, 67861, 67898, 67935, 73447, 73489, 73531, 80819, 80859, 80899, 81319, 81361, 81403]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRW(com.tulskiy.musique.audio.player.BufferTest)')","[1030, 1774, 6987, 9316, 10525, 14252, 15092, 20993, 24523, 27998, 28790, 34347, 37404, 41383, 42271, 48516, 52410, 56767, 57727, 64488, 68292, 72901, 73909, 81603, 81933]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMP4(com.tulskiy.musique.audio.TagTest)')","[2518, 3510, 7659, 9503, 11639, 15932, 17052, 21777, 25561, 29582, 30638, 35075, 38594, 43159, 44343, 49356, 53714, 58687, 59967, 65412, 69672, 74917, 76261, 83415, 84417]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMP3(com.tulskiy.musique.audio.DecoderTest)')","[686, 3634, 5494, 7851, 9565, 12153, 13256, 17192, 19292, 22001, 26039, 27068, 30770, 32750, 35283, 39144, 40321, 44491, 46711, 49596, 54318, 55606, 60127, 62527, 65676, 70312, 71674, 76429, 78949, 86302, 87744]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testALAC(com.tulskiy.musique.audio.DecoderTest)')","[4502, 6362, 8523, 9732, 12993, 18172, 20272, 22785, 26823, 31694, 33674, 36011, 40040, 45527, 47747, 50436, 55298, 61247, 63647, 66600, 71348, 77605, 80125, 87422, 88920]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'dummy(com.tulskiy.musique.audio.player.dsp.DSPSpeedTest)')","[335, 1526, 2642, 7083, 9337, 10782, 10925, 14812, 16072, 21105, 24762, 24895, 28526, 29714, 34451, 37679, 37832, 41975, 43307, 48636, 52712, 52880, 57407, 58847, 64620, 68612, 68790, 73573, 75085, 82193, 82355]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOGG(com.tulskiy.musique.audio.DecoderTest)')","[4130, 5990, 8235, 9669, 12633, 17752, 19852, 22449, 26487, 31298, 33278, 35699, 39656, 45083, 47303, 50076, 54878, 60767, 63167, 66204, 70904, 77101, 79621, 86942, 88416]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.tulskiy.musique.audio.DecoderTest')","[662, 13228, 27042, 40291, 55573, 71639]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'POPM')","[85075, 85664, 89746]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSmth(com.tulskiy.musique.playlist.formatting.ParserTest)')","[5370, 9099, 9878, 13850, 19152, 23457, 27622, 32618, 36635, 40955, 46563, 51156, 56300, 62367, 67392, 72408, 78781, 90567, 91401]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TXXX')","[84943, 84976, 85009, 85042, 85247, 85528, 85562, 85596, 85630, 85840, 89614, 89647, 89680, 89713]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TIT2')","[84670, 85281, 89341]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.tulskiy.musique.audio.TagTest')","[428, 11754, 25668, 38717, 53849, 69815]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLoad(com.tulskiy.musique.system.configuration.ConfigTest)')","[125, 149, 173, 1185, 1216, 1247, 6627, 6651, 6675, 9212, 9938, 9968, 9998, 10319, 10347, 10375, 14427, 14462, 14497, 20573, 20601, 20629, 23617, 23645, 23673, 23976, 24004, 24032, 24331, 24357, 24383, 28163, 28196, 28229, 33957, 33983, 34009, 36777, 36809, 36841, 37184, 37214, 37244, 41568, 41605, 41642, 48066, 48096, 48126, 51328, 51358, 51388, 51723, 51758, 51793, 52169, 52202, 52235, 56967, 57007, 57047, 63993, 64026, 64059, 67565, 67602, 67639, 68037, 68072, 68107, 73111, 73153, 73195, 80499, 80539, 80579, 80983, 81025, 81067]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testALAC(com.tulskiy.musique.audio.DecoderTest)')","[4533, 4564, 4595, 6393, 6424, 6455, 8547, 8571, 8595, 13023, 13053, 13083, 18207, 18242, 18277, 20307, 20342, 20377, 22813, 22841, 22869, 26851, 26879, 26907, 31727, 31760, 31793, 33707, 33740, 33773, 36037, 36063, 36089, 40072, 40104, 40136, 45564, 45601, 45638, 47784, 47821, 47858, 50466, 50496, 50526, 55333, 55368, 55403, 61287, 61327, 61367, 63687, 63727, 63767, 66633, 66666, 66699, 71385, 71422, 71459, 77647, 77689, 77731, 80167, 80209, 80251, 87462, 87502, 87542, 88962, 89004, 89046]"
"('ID3v24Frame.java', 'org.jaudiotagger.tag.id3.ID3v24Frame', 'isValidID3v2FrameIdentifier', '[A-Z][0-9A-Z]{3}', 'TPOS')","[85174, 85766, 89845]"
