"('URLRewriteEngine.java', 'm.c.m.proxyma.rewrite.URLRewriteEngine', 'masqueradeURL', '^/.*$', '/it/pippo')",[56]
"('URLRewriteEngine.java', 'm.c.m.proxyma.rewrite.URLRewriteEngine', 'masqueradeURL', '^.*://.*$', '/it')","[84, 797]"
"('URLRewriteEngine.java', 'm.c.m.proxyma.rewrite.URLRewriteEngine', 'masqueradeURL', '^.*://.*$', '/anotherRoot/it/profile/io.html')",[247]
"('HtmlUrlRewriteTransformer.java', 'm.c.m.proxyma.plugins.transformers.HtmlUrlRewriteTransformer', 'process', '^text/html.*$', 'text/html;charset=UTF-8')",[907]
"('CssUrlRewriteTransformer.java', 'm.c.m.proxyma.plugins.transformers.CssUrlRewriteTransformer', 'isProcessableTextResource', '^text/css.*$', 'text/plain;charset=UTF-8')",[435]
"('URLRewriteEngine.java', 'm.c.m.proxyma.rewrite.URLRewriteEngine', 'masqueradeURL', '^.*://.*$', 'http://www.google.com:80/it/barbera/daffyDuck.html')",[1036]
"('URLRewriteEngine.java', 'm.c.m.proxyma.rewrite.URLRewriteEngine', 'masqueradeURL', '^/.*$', '/anotherRoot/it/profile/io.html')",[274]
"('JSRewriteTransformer.java', 'm.c.m.proxyma.plugins.transformers.JSRewriteTransformer', 'isProcessableTextResource', '^text/plain.*$', 'text/plain;charset=UTF-8')",[685]
"('URLRewriteEngine.java', 'm.c.m.proxyma.rewrite.URLRewriteEngine', 'masqueradeURL', '^.*://.*$', 'https://www.apple.com/en/macbook/new.html')",[382]
"('URLRewriteEngine.java', 'm.c.m.proxyma.rewrite.URLRewriteEngine', 'masqueradeURL', '^/.*$', 'action/to/do.jsp')",[1100]
"('URLRewriteEngine.java', 'm.c.m.proxyma.rewrite.URLRewriteEngine', 'masqueradeURL', '^.*://.*$', 'https://www.apple.com/disney/character/mickeyMouse.jpg')","[578, 743]"
"('URLRewriteEngine.java', 'm.c.m.proxyma.rewrite.URLRewriteEngine', 'masqueradeURL', '^/.*$', '/it/disney/goofy.link')",[971]
"('URLRewriteEngine.java', 'm.c.m.proxyma.rewrite.URLRewriteEngine', 'masqueradeURL', '^.*://.*$', 'http://www.yahoo.it/profile/it.html?a=1&b=2')",[139]
"('URLRewriteEngine.java', 'm.c.m.proxyma.rewrite.URLRewriteEngine', 'masqueradeURL', '^.*://.*$', '/images/ankonline.gif')",[491]
"('URLRewriteEngine.java', 'm.c.m.proxyma.rewrite.URLRewriteEngine', 'masqueradeURL', '^.*://.*$', '/it/profile/io.html')",[193]
"('URLRewriteEngine.java', 'm.c.m.proxyma.rewrite.URLRewriteEngine', 'masqueradeURL', '^/.*$', '/it/profile/io.html')",[220]
"('URLRewriteEngine.java', 'm.c.m.proxyma.rewrite.URLRewriteEngine', 'masqueradeURL', '^/.*$', '/images/ankonline.gif')",[520]
"('CssUrlRewriteTransformer.java', 'm.c.m.proxyma.plugins.transformers.CssUrlRewriteTransformer', 'process', '^text/html.*$', 'text/plain;charset=UTF-8')",[408]
"('URLRewriteEngine.java', 'm.c.m.proxyma.rewrite.URLRewriteEngine', 'masqueradeURL', '^.*://.*$', 'http://www.google.com/images/goofy.gif')",[549]
"('URLRewriteEngine.java', 'm.c.m.proxyma.rewrite.URLRewriteEngine', 'masqueradeURL', '^.*://.*$', 'profile/io.html')",[301]
"('CharsetInspectorTransformer.java', 'm.c.m.proxyma.plugins.transformers.CharsetInspectorTransformer', 'process', '^text/html.*$', 'text/html')",[769]
"('URLRewriteEngine.java', 'm.c.m.proxyma.rewrite.URLRewriteEngine', 'masqueradeURL', '^.*://.*$', 'http://www.uniurb.it/it/portale/index.php?mist_id=0&lang=IT&tipo=IST&page=0')",[714]
"('URLRewriteEngine.java', 'm.c.m.proxyma.rewrite.URLRewriteEngine', 'masqueradeURL', '^.*://.*$', 'https://www.apple.com/en/goofy/newResource.html')",[605]
"('CssUrlRewriteTransformer.java', 'm.c.m.proxyma.plugins.transformers.CssUrlRewriteTransformer', 'isProcessableTextResource', '^text/plain.*$', 'text/plain;charset=UTF-8')",[462]
