"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'e6jv2sbol9nfpr4rimi663q5sn.q7opt6q9n0ru48ensr6drrfns:0.7075291373389327|ms')",[209673]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', '2828qp1h84phbh2ib3goiq5uqp.6b6om2sg542v2ji3evbm2eejib:0.5147789081153502|ms')",[219501]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'se90qqds07gpck8g9en8v7pang.o7hf02g1njjcumpv227ar1kknl:0.16073522798091577|ms')",[31231]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'sprdmgukja64g4e6q0q4734sn.3470cquif01a4jpod1sc516erk:0.2695966217479092|ms')",[87492]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'mm4v0e9f3cijbpfvo8bimosuq8.duks5u4aatt233oj4p0kh9fl72:0.7625165986557485|ms')",[107833]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', '41jkp15an5p0ng7so01p0iqm92.vfkkfpoe00aoonqaucjrgkaeu0:0.7054863480083452|ms')",[207837]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', '46bcjkikdlicd419v1q7e0daes.ih8m77gcak6js75v9pr3mnbu7i:0.7388826481148288|ms')",[185373]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'ip4t35tm8ldseiq9kko9p4g93g.gi0p6l6nci7jjv3ombthuvtu80:0.608009650058849|ms')",[23705]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'vjikrv589io2o0gu5s2sktk25t.v1lnk7mlds57f4ks6r6tielqk:0.5661015131497028|ms')",[101559]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', '6rcane4a34kus8nqo042b1lfe.2f58g4vb10cbkvh4omt9kpieja:0.8329504398887284|ms')",[84576]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'hngpeiepovfuu0j74pfftbejoo.iv37c2k72eji2k323r399mc7g1:0.17020288924515303|ms')",[204624]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', '9sd59hqunh0qmgg2hg4jo39i0.59pop5tdngj04vd4kkg3akvvtg:0.42737854110070617|ms')",[34417]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', '852grqgclref47lqk876pqvkdm.k6g3j90j8u1pgd69esfvlunjo3:0.5735004978275932|ms')",[99318]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'rk25u3cr0obgoq8na57jr9amp0.hf17idci8mq87shriicvsa8mva:0.6169476631481401|ms')",[17954]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'hrcf7i7043631fanrsa9vs1332.7sa3m9qinb6vur7njnfdouj9m1:0.7001696642625374|ms')",[162619]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'j41d01n3me84ssal3r1n3opk3c.dgh7t9ernd10v1h9qunqj803vq:0.33474759507482665|ms')",[34876]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'kge92sgqbkio6irekbgrklu2us.2n2s197nse2csu1hnkoqu8s6lc:0.8464787053984865|ms')",[200385]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'clc2b25hn6mgkqbed0higikke4.q3qs60p5enh1gbp1d5lcljdc5o:0.23736377568758826|ms')",[30664]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'v2ljim3gun9ngaiu9h3488q8i2.mclj9j32bv4tqau80t4rrbckp3:0.311465471091117|ms')",[167965]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', '173cu63boa30b9m79eir419o2d.qoi2iahjs40l40hm8mmhsddabq:0.11706486607805544|ms')",[182349]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'rj5asf4ddp6s582lgceboldlia.718mnfaqm9uvaj7uknkt59ogg1:0.32780537144333455|ms')",[138137]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', '1jpa2b1qiqj850f9nfa7t41l16.o7q88qhpjgkhgqo7j00hgqkri4:0.889224207261764|ms')",[116267]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', '6km3ftsh0kjuqd8h9kjm207rd8.5o6603da8ebhpp6dm6rqvqa8fb:0.3477929492096413|ms')",[221796]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', '4uqb24d8cinm3cje5hqs78ddo9.m9f7dkbtdc90hqc0s4e5plg0o2:0.09559241327017065|ms')",[15794]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'ebuig6snjnu9rei7d99d3g8btf.5338djq3k5l8godnlv8m6vqtqv:0.7681953156237821|ms')",[184860]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'pm4r84k3a26cl79g5a18f16dim.g552ipadacmikfu8qo7assuuv9:0.5451321728392685|ms')",[14525]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 't7oashsr0an5khmu6d294kp082.kbd91aettkipuoa3aukupo9jen:0.048587281206931676|ms')",[109534]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', '98442k3jqc6h0otljjh6k4c6st.l89umdijjkvs5jlqb8n7vf0d82:0.6740864086006042|ms')",[215640]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', '21t3af9avuid6qrpc8pav6thsr.61dk7u1akqeqbeg6uv7dgefo9m:0.5141253544646667|ms')",[57647]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', '7cohsuupj3s9af9e6rj701lv0a.cl11etq0p0plhe0n5917i8o605:0.1248099982186881|ms')",[41572]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'ilg1q7r40rv89ifree94hjkq8f.7qpbghe68ajbdov91pr63338m1:0.4677788468849692|ms')",[32419]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'dv5enbnn123bfoigt4prdne8pl.uvmtl9irmarjpucir0hh23qndi:0.12852017003341953|ms')",[168991]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'rvb3a1imho2cdpq3fdv44mku9g.e7lqnm0jejf7t15f3e3u6mfcjg:0.8404966569728343|ms')",[109102]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', '76kk8jrs39ij9fm424bueub0l8.a703e2jb1v88k7cr0b4nt3karb:0.7740327426758999|ms')",[48845]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', '6kmhcssu311fgmfjm56kj71d8i.78oiiukdc357eb5br6a16nft4:0.7602499248974169|ms')",[227196]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', '45rvev7lmvobjsohdh20s99qve.5n99abe1uv8tn3fod74gq79vho:0.0029939467280525323|ms')",[211320]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'nim21uihsc0a4skljn3u21vpjc.f1hfefimasbag57fgpgdgr66fm:0.8538878319643719|ms')",[209592]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'rvgqh2eera1uriqbvth4aesdki.sammp3c8d5acev9sqmerq5kjb8:0.9540685430311886|ms')",[190476]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'kis0efnh6sb1lb20sjp9vtl03j.qb2rc9o9ekjfkcn9lrn90aj7o7:0.8021918646989942|ms')",[34849]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', '74mqecvqa9hfq2d2hqbuoqcgc2.sau5vil78hd92akfrv8c71d9gg:0.8189476309334673|ms')",[108913]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', '7mtjeamc5bjo2poi6c92r2gpci.u6dlgsdibg06ph4nqu4meese26:0.38146042804501823|ms')",[187290]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'qkd28kfsolqlmt3hh159d5ooss.snn2dktkina01vgg6pjgn8fn95:0.7471140398199743|ms')",[25308]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'iav404jh92gu646m6ervj8194l.ndmic8t7tsvq32qgdnegriockc:0.872839833101312|ms')",[226656]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', '8mptm2splf9h7fa9affn7g3vhn.us39ka9khtshv0a6b5dc7gl7ks:0.4517448685986798|ms')",[8963]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'ffde5rtmvnfhvu1h4ch8m0rg4k.69okbhhokl20fatbqdfkq969nk:0.08655834349324787|ms')",[145140]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'bc5rm3hh66gsn28o4ah3uc0ijp.g0u8jiokk6bh9clt56luvtggqi:0.544337203010624|ms')",[228114]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'ler233b08kgtmevl8a5e15p1rf.i0qq6i4gqj1v8hrik3i0rb6gq6:0.7230420502342169|ms')",[185103]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'o5mabv98d7lc2b2ndot44uufbr.g76n6hq7n7sl5cnh025gmnen8j:0.042477028855723575|ms')",[63668]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'atjee8vf1lfgfmb6pp4qcs2r7s.ahdal90ns27hn42e25hie3l6jr:0.7413734687058204|ms')",[77556]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'sqk6upr2rv815f94mg4q14auq8.fkvhkgqvsjqletkg3qu4201e9v:0.6655577959419047|ms')",[213183]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'el8a4mjj27edoqomv650chd5ng.defrvv6b2gpaqjd19c4o95vnib:0.17686787979906815|ms')",[87654]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'fk72cmvaufspbdpc3c53jai0i8.elf6fbi83ubrf7gv2qdidfkbg5:0.15517940295214894|ms')",[113243]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'riea32rq0relsnnmeh981c0c4v.aj2lkn0n585lsj93hhtqmftiit:0.9578304584949742|ms')",[143412]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'fnt8m4ns24d0tiltcm35j0ns01.jod5u7ikhc35p8ccb676hm4ft9:0.6502278390424848|ms')",[128714]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'tnrm6elk985k357j56inpit8te.qarnpilksl6k1q8h5okd1r0fgp:0.12554709593784064|ms')",[83793]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', '8eg2rs9klgds26g0npea3lm09f.bblfg0amrb8fab9oumq81sslsl:0.2683653609207738|ms')",[55109]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', '4kaoj1nee7kgkbipv9uarhealu.mhon5k9srg3dlhqiu2vo7hahi7:0.631388670633727|ms')",[122666]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'lttfsdk0h1gnijpjequfbvodir.volc8pkpbg204cgnp1ouda3a3k:0.34004544854647645|ms')",[195417]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'masr4fvj2cqee8jmjhamd1n4ov.lse80p031rvids4l80m2h38oui:0.5161897223569497|ms')",[10259]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', '9upqcf6uuhtu301gvvvnrdmvr9.tcp46gnl38ajn7subo3688rp08:0.3184486601769133|ms')",[54083]
"('RegexStatsMessageParser.java', 'com.semation.jstatsd.server.messaging.RegexStatsMessageParser', 'matchMessage', '^([a-zA-Z0-9\\-\\._]+):(-?[0-9]*\\.?[0-9]+)\\|(c|ms)(?:\\|@([0-9]*\\.?[0-9]+))?$', 'alavb7f7ccnsb38pjuqt3k5nnf.9gg5qmtatlcai9ki15lvinhsa:0.999500334368677|ms')",[106132]
