"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '$.properties.address')",[687743]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getConfigurableWebBindingInitializer')","[10225, 12761, 15297, 17833, 20369, 22905, 25441, 27977, 30513, 33049, 35585, 38121, 40657, 43193, 45729, 48265, 50801, 53337, 55873, 58409, 60945, 63481, 66017, 68553, 71089, 73625, 76161, 78697, 81233, 83769, 86305, 88841, 91377, 93913, 96449, 98985, 101521, 104057, 106593, 109129, 111665, 114201, 116737, 119273, 121809, 124345, 126881, 129417, 132005, 134606, 137207, 139808, 142409, 145010, 147611, 150212, 152813, 155414, 158015, 160616, 163217, 165818, 168419, 171020, 173621, 176222, 178823, 181424, 184025, 186626, 189227, 191828, 194377, 196965, 199514, 202050, 204638, 207187, 209723, 212311, 214860, 217396, 219984, 222533, 225069, 227657, 230206, 232742, 235330, 237879, 240415, 243003, 245552, 248088, 250676, 253225, 255761, 258349, 260898, 263434, 266022, 268571, 271107, 273695, 276244, 278780, 281368, 283917, 287233, 290744, 294255, 297766, 301277, 304788, 308299, 311810, 315321, 318832, 322343, 325854, 328951, 331487, 334023, 336559, 339095, 341631, 344167, 346703, 349239, 351775, 354311, 356847, 359383, 361919, 364455, 366991, 369527, 372063, 374599, 377135, 379671, 382207, 384743, 387279, 395527, 398063, 400599, 403135, 405671, 408207, 410743, 413279, 415815, 418351, 420887, 423423, 425959, 428495, 431031, 433567, 436103, 438639, 441175, 443711, 446247, 448783, 451319, 453855, 462155, 464756, 467357, 469958, 472559, 475160, 477761, 480362, 482963, 485564, 488165, 490766, 493367, 495968, 498569, 501170, 503771, 506372, 508973, 511574, 514175, 516776, 519377, 521978, 530383, 532971, 535520, 538056, 540644, 543193, 545729, 548317, 550866, 553402, 555990, 558539, 561075, 563663, 566212, 568748, 571336, 573885, 576421, 579009, 581558, 584094, 586682, 589231, 591767, 594355, 596904, 599440, 602028, 604577, 607113, 609701, 612250, 614786, 617374, 619923, 631879, 635390, 638901, 642412, 645923, 649434, 652945, 656456, 659967, 663478, 666989, 670500, 694509, 696915, 699321, 701727, 704133, 706539, 708945, 711351, 713757, 716163, 718569, 720975, 723381, 725787, 728193, 730599, 733005, 735411, 737817, 740223, 742629, 745035, 747441, 749847, 757677, 760083, 762489, 764895, 767301, 769707, 772113, 774519, 776925, 779331, 781737, 784143, 786549, 788955, 791361, 793767, 796173, 798579, 800985, 803391, 805797, 808203, 810609, 813015, 820897, 823368, 825839, 828310, 830781, 833252, 835723, 838194, 840665, 843136, 845607, 848078, 850549, 853020, 855491, 857962, 860433, 862904, 865375, 867846, 870317, 872788, 875259, 877730, 885717, 888175, 890594, 893000, 895458, 897877, 900283, 902741, 905160, 907566, 910024, 912443, 914849, 917307, 919726, 922132, 924590, 927009, 929415, 931873, 934292, 936698, 939156, 941575, 943981, 946439, 948858, 951264, 953722, 956141, 958547, 961005, 963424, 965830, 968288, 970707, 982101, 985482, 988863, 992244, 995625, 999006, 1002387, 1005768, 1009149, 1012530, 1015911, 1019292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExpandLevelOnePathSegmentWithRegex(de.escalon.hypermedia.affordance.PartialUriTemplateTest)')","[2841, 6147]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qevents\\E', 'resourcesupport')",[675487]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://example.com/things/1')",[7113]
"('ArrayEvalFilter.java', 'com.jayway.jsonpath.internal.filter.ArrayEvalFilter', 'isConditionStatement', '\\[\\s?\\?\\(.*?[!=<>]+.*?\\)\\s?]', ""[?(@.rel[0]=='foo')]"")",[1025974]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithTitleStar(de.escalon.hypermedia.spring.AffordanceBuilderTest)')","[349, 3815]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notify')","[10716, 13252, 15788, 18324, 20860, 23396, 25932, 28468, 31004, 33540, 36076, 38612, 41148, 43684, 46220, 48756, 51292, 53828, 56364, 58900, 61436, 63972, 66508, 69044, 71580, 74116, 76652, 79188, 81724, 84260, 86796, 89332, 91868, 94404, 96940, 99476, 102012, 104548, 107084, 109620, 112156, 114692, 117228, 119764, 122300, 124836, 127372, 129908, 132508, 135109, 137710, 140311, 142912, 145513, 148114, 150715, 153316, 155917, 158518, 161119, 163720, 166321, 168922, 171523, 174124, 176725, 179326, 181927, 184528, 187129, 189730, 192331, 194868, 197468, 200005, 202541, 205141, 207678, 210214, 212814, 215351, 217887, 220487, 223024, 225560, 228160, 230697, 233233, 235833, 238370, 240906, 243506, 246043, 248579, 251179, 253716, 256252, 258852, 261389, 263925, 266525, 269062, 271598, 274198, 276735, 279271, 281871, 284408, 287904, 291415, 294926, 298437, 301948, 305459, 308970, 312481, 315992, 319503, 323014, 326525, 329442, 331978, 334514, 337050, 339586, 342122, 344658, 347194, 349730, 352266, 354802, 357338, 359874, 362410, 364946, 367482, 370018, 372554, 375090, 377626, 380162, 382698, 385234, 387770, 389198, 390626, 392054, 393482, 396018, 398554, 401090, 403626, 406162, 408698, 411234, 413770, 416306, 418842, 421378, 423914, 426450, 428986, 431522, 434058, 436594, 439130, 441666, 444202, 446738, 449274, 451810, 454346, 455774, 457202, 458630, 460058, 462658, 465259, 467860, 470461, 473062, 475663, 478264, 480865, 483466, 486067, 488668, 491269, 493870, 496471, 499072, 501673, 504274, 506875, 509476, 512077, 514678, 517279, 519880, 522481, 523945, 525409, 526873, 528337, 530874, 533474, 536011, 538547, 541147, 543684, 546220, 548820, 551357, 553893, 556493, 559030, 561566, 564166, 566703, 569239, 571839, 574376, 576912, 579512, 582049, 584585, 587185, 589722, 592258, 594858, 597395, 599931, 602531, 605068, 607604, 610204, 612741, 615277, 617877, 620414, 621842, 623305, 624734, 626162, 627625, 629054, 632550, 636061, 639572, 643083, 646594, 650105, 653616, 657127, 660638, 664149, 667660, 671171, 673139, 675107, 694976, 697382, 699788, 702194, 704600, 707006, 709412, 711818, 714224, 716630, 719036, 721442, 723848, 726254, 728660, 731066, 733472, 735878, 738284, 740690, 743096, 745502, 747908, 750314, 751670, 753026, 754382, 755738, 758144, 760550, 762956, 765362, 767768, 770174, 772580, 774986, 777392, 779798, 782204, 784610, 787016, 789422, 791828, 794234, 796640, 799046, 801452, 803858, 806264, 808670, 811076, 813482, 814838, 816194, 817550, 818906, 821376, 823847, 826318, 828789, 831260, 833731, 836202, 838673, 841144, 843615, 846086, 848557, 851028, 853499, 855970, 858441, 860912, 863383, 865854, 868325, 870796, 873267, 875738, 878209, 879601, 880993, 882385, 883777, 886184, 888654, 891061, 893467, 895937, 898344, 900750, 903220, 905627, 908033, 910503, 912910, 915316, 917786, 920193, 922599, 925069, 927476, 929882, 932352, 934759, 937165, 939635, 942042, 944448, 946918, 949325, 951731, 954201, 956608, 959014, 961484, 963891, 966297, 968767, 971174, 972530, 973921, 975278, 976634, 978025, 979382, 982748, 986129, 989510, 992891, 996272, 999653, 1003034, 1006415, 1009796, 1013177, 1016558, 1019939, 1021835, 1023731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getsFirstNodeByName(de.escalon.hypermedia.spring.uber.AbstractUberNodeTest)')","[933, 4387]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'addFormatters')","[9477, 12013, 14549, 17085, 19621, 22157, 24693, 27229, 29765, 32301, 34837, 37373, 39909, 42445, 44981, 47517, 50053, 52589, 55125, 57661, 60197, 62733, 65269, 67805, 70341, 72877, 75413, 77949, 80485, 83021, 85557, 88093, 90629, 93165, 95701, 98237, 100773, 103309, 105845, 108381, 110917, 113453, 115989, 118525, 121061, 123597, 126133, 128669, 131238, 133839, 136440, 139041, 141642, 144243, 146844, 149445, 152046, 154647, 157248, 159849, 162450, 165051, 167652, 170253, 172854, 175455, 178056, 180657, 183258, 185859, 188460, 191061, 193629, 196198, 198766, 201302, 203871, 206439, 208975, 211544, 214112, 216648, 219217, 221785, 224321, 226890, 229458, 231994, 234563, 237131, 239667, 242236, 244804, 247340, 249909, 252477, 255013, 257582, 260150, 262686, 265255, 267823, 270359, 272928, 275496, 278032, 280601, 283169, 286200, 289711, 293222, 296733, 300244, 303755, 307266, 310777, 314288, 317799, 321310, 324821, 328203, 330739, 333275, 335811, 338347, 340883, 343419, 345955, 348491, 351027, 353563, 356099, 358635, 361171, 363707, 366243, 368779, 371315, 373851, 376387, 378923, 381459, 383995, 386531, 388347, 389775, 391203, 392631, 394779, 397315, 399851, 402387, 404923, 407459, 409995, 412531, 415067, 417603, 420139, 422675, 425211, 427747, 430283, 432819, 435355, 437891, 440427, 442963, 445499, 448035, 450571, 453107, 454923, 456351, 457779, 459207, 461388, 463989, 466590, 469191, 471792, 474393, 476994, 479595, 482196, 484797, 487398, 489999, 492600, 495201, 497802, 500403, 503004, 505605, 508206, 510807, 513408, 516009, 518610, 521211, 523073, 524537, 526001, 527465, 529635, 532204, 534772, 537308, 539877, 542445, 544981, 547550, 550118, 552654, 555223, 557791, 560327, 562896, 565464, 568000, 570569, 573137, 575673, 578242, 580810, 583346, 585915, 588483, 591019, 593588, 596156, 598692, 601261, 603829, 606365, 608934, 611502, 614038, 616607, 619175, 620991, 622433, 623883, 625311, 626753, 628203, 630846, 634357, 637868, 641379, 644890, 648401, 651912, 655423, 658934, 662445, 665956, 669467, 671973, 673941, 693799, 696205, 698611, 701017, 703423, 705829, 708235, 710641, 713047, 715453, 717859, 720265, 722671, 725077, 727483, 729889, 732295, 734701, 737107, 739513, 741919, 744325, 746731, 749137, 750861, 752217, 753573, 754929, 756967, 759373, 761779, 764185, 766591, 768997, 771403, 773809, 776215, 778621, 781027, 783433, 785839, 788245, 790651, 793057, 795463, 797869, 800275, 802681, 805087, 807493, 809899, 812305, 814029, 815385, 816741, 818097, 820168, 822639, 825110, 827581, 830052, 832523, 834994, 837465, 839936, 842407, 844878, 847349, 849820, 852291, 854762, 857233, 859704, 862175, 864646, 867117, 869588, 872059, 874530, 877001, 878771, 880163, 881555, 882947, 885007, 887446, 889884, 892290, 894729, 897167, 899573, 902012, 904450, 906856, 909295, 911733, 914139, 916578, 919016, 921422, 923861, 926299, 928705, 931144, 933582, 935988, 938427, 940865, 943271, 945710, 948148, 950554, 952993, 955431, 957837, 960276, 962714, 965120, 967559, 969997, 971721, 973091, 974469, 975825, 977195, 978573, 981106, 984487, 987868, 991249, 994630, 998011, 1001392, 1004773, 1008154, 1011535, 1014916, 1018297, 1020711, 1022607]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$reviewController$1')","[388039, 389467, 390895, 392323, 454615, 456043, 457471, 458899, 522757, 524221, 525685, 527149, 620683, 622117, 623575, 625003, 626437, 627895, 671545, 673513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreatesSimpleLinkForGetAffordanceWithoutRequestParams(de.escalon.hypermedia.spring.xhtml.XhtmlResourceMessageConverterTest)')","[1511, 4893]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '$.properties.address.city.name')",[688117]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://example.com/events/query')","[1027452, 1027587]"
"('PathToken.java', 'com.jayway.jsonpath.internal.PathToken', 'isArrayIndexToken', '\\[(\\d+)]', 'actions')","[1024400, 1024492, 1024646, 1024862, 1025078, 1025294, 1025448, 1025664, 1026620, 1026836]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost/things')","[1028128, 1028153, 1028299, 1028324]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost/events')","[676001, 676111, 676757, 676815, 676978, 677006, 677330, 677440, 678086, 678144, 678307, 678659, 678769, 679415, 679473, 679636, 679988, 680098, 680744, 680802, 680965, 681317, 681427, 682073, 682131, 682294, 682646, 682756, 683402, 683460, 683623, 683975, 684085, 684731, 684789, 684952, 685304, 685414, 686060, 686118, 686281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'resourcesToUberNode(de.escalon.hypermedia.spring.uber.UberUtilsTest)')","[641, 4101]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost/things/100')",[1028354]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'addInterceptors')","[9828, 12364, 14900, 17436, 19972, 22508, 25044, 27580, 30116, 32652, 35188, 37724, 40260, 42796, 45332, 47868, 50404, 52940, 55476, 58012, 60548, 63084, 65620, 68156, 70692, 73228, 75764, 78300, 80836, 83372, 85908, 88444, 90980, 93516, 96052, 98588, 101124, 103660, 106196, 108732, 111268, 113804, 116340, 118876, 121412, 123948, 126484, 129020, 131598, 134199, 136800, 139401, 142002, 144603, 147204, 149805, 152406, 155007, 157608, 160209, 162810, 165411, 168012, 170613, 173214, 175815, 178416, 181017, 183618, 186219, 188820, 191421, 193980, 196558, 199117, 201653, 204231, 206790, 209326, 211904, 214463, 216999, 219577, 222136, 224672, 227250, 229809, 232345, 234923, 237482, 240018, 242596, 245155, 247691, 250269, 252828, 255364, 257942, 260501, 263037, 265615, 268174, 270710, 273288, 275847, 278383, 280961, 283520, 286686, 290197, 293708, 297219, 300730, 304241, 307752, 311263, 314774, 318285, 321796, 325307, 328554, 331090, 333626, 336162, 338698, 341234, 343770, 346306, 348842, 351378, 353914, 356450, 358986, 361522, 364058, 366594, 369130, 371666, 374202, 376738, 379274, 381810, 384346, 386882, 388627, 390055, 391483, 392911, 395130, 397666, 400202, 402738, 405274, 407810, 410346, 412882, 415418, 417954, 420490, 423026, 425562, 428098, 430634, 433170, 435706, 438242, 440778, 443314, 445850, 448386, 450922, 453458, 455203, 456631, 458059, 459487, 461748, 464349, 466950, 469551, 472152, 474753, 477354, 479955, 482556, 485157, 487758, 490359, 492960, 495561, 498162, 500763, 503364, 505965, 508566, 511167, 513768, 516369, 518970, 521571, 523360, 524824, 526288, 527752, 529986, 532564, 535123, 537659, 540237, 542796, 545332, 547910, 550469, 553005, 555583, 558142, 560678, 563256, 565815, 568351, 570929, 573488, 576024, 578602, 581161, 583697, 586275, 588834, 591370, 593948, 596507, 599043, 601621, 604180, 606716, 609294, 611853, 614389, 616967, 619526, 621271, 622720, 624163, 625591, 627040, 628483, 631332, 634843, 638354, 641865, 645376, 648887, 652398, 655909, 659420, 662931, 666442, 669953, 672358, 674326, 694132, 696538, 698944, 701350, 703756, 706162, 708568, 710974, 713380, 715786, 718192, 720598, 723004, 725410, 727816, 730222, 732628, 735034, 737440, 739846, 742252, 744658, 747064, 749470, 751127, 752483, 753839, 755195, 757300, 759706, 762112, 764518, 766924, 769330, 771736, 774142, 776548, 778954, 781360, 783766, 786172, 788578, 790984, 793390, 795796, 798202, 800608, 803014, 805420, 807826, 810232, 812638, 814295, 815651, 817007, 818363, 820510, 822981, 825452, 827923, 830394, 832865, 835336, 837807, 840278, 842749, 845220, 847691, 850162, 852633, 855104, 857575, 860046, 862517, 864988, 867459, 869930, 872401, 874872, 877343, 879044, 880436, 881828, 883220, 885340, 887788, 890217, 892623, 895071, 897500, 899906, 902354, 904783, 907189, 909637, 912066, 914472, 916920, 919349, 921755, 924203, 926632, 929038, 931486, 933915, 936321, 938769, 941198, 943604, 946052, 948481, 950887, 953335, 955764, 958170, 960618, 963047, 965453, 967901, 970330, 971987, 973364, 974735, 976091, 977468, 978839, 981574, 984955, 988336, 991717, 995098, 998479, 1001860, 1005241, 1008622, 1012003, 1015384, 1018765, 1021082, 1022978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'iteratesOverDataIgnoringLinksAtEnd(de.escalon.hypermedia.spring.uber.AbstractUberNodeTest)')","[912, 4365]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost/things?id=101')",[1028183]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', '$.actions[0].fields[0].type')",[1024800]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithHreflang(de.escalon.hypermedia.spring.AffordanceBuilderTest)')","[412, 3881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExpandLevelOnePathSegment(de.escalon.hypermedia.affordance.PartialUriTemplateTest)')","[2757, 6059]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://www.example.com/bean/1')",[7687]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$orderController$0')","[750569, 751925, 753281, 754637, 813737, 815093, 816449, 817805, 878471, 879863, 881255, 882647, 971429, 972791, 974177, 975533, 976895, 978281, 1020299, 1022195]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'httpRequestHandlerAdapter')","[8601, 11137, 13673, 16209, 18745, 21281, 23817, 26353, 28889, 31425, 33961, 36497, 39033, 41569, 44105, 46641, 49177, 51713, 54249, 56785, 59321, 61857, 64393, 66929, 69465, 72001, 74537, 77073, 79609, 82145, 84681, 87217, 89753, 92289, 94825, 97361, 99897, 102433, 104969, 107505, 110041, 112577, 115113, 117649, 120185, 122721, 125257, 127793, 130339, 132940, 135541, 138142, 140743, 143344, 145945, 148546, 151147, 153748, 156349, 158950, 161551, 164152, 166753, 169354, 171955, 174556, 177157, 179758, 182359, 184960, 187561, 190162, 192753, 195299, 197890, 200426, 202972, 205563, 208099, 210645, 213236, 215772, 218318, 220909, 223445, 225991, 228582, 231118, 233664, 236255, 238791, 241337, 243928, 246464, 249010, 251601, 254137, 256683, 259274, 261810, 264356, 266947, 269483, 272029, 274620, 277156, 279702, 282293, 284979, 288490, 292001, 295512, 299023, 302534, 306045, 309556, 313067, 316578, 320089, 323600, 327327, 329863, 332399, 334935, 337471, 340007, 342543, 345079, 347615, 350151, 352687, 355223, 357759, 360295, 362831, 365367, 367903, 370439, 372975, 375511, 378047, 380583, 383119, 385655, 393903, 396439, 398975, 401511, 404047, 406583, 409119, 411655, 414191, 416727, 419263, 421799, 424335, 426871, 429407, 431943, 434479, 437015, 439551, 442087, 444623, 447159, 449695, 452231, 460489, 463090, 465691, 468292, 470893, 473494, 476095, 478696, 481297, 483898, 486499, 489100, 491701, 494302, 496903, 499504, 502105, 504706, 507307, 509908, 512509, 515110, 517711, 520312, 528759, 531305, 533896, 536432, 538978, 541569, 544105, 546651, 549242, 551778, 554324, 556915, 559451, 561997, 564588, 567124, 569670, 572261, 574797, 577343, 579934, 582470, 585016, 587607, 590143, 592689, 595280, 597816, 600362, 602953, 605489, 608035, 610626, 613162, 615708, 618299, 629625, 633136, 636647, 640158, 643669, 647180, 650691, 654202, 657713, 661224, 664735, 668246, 692969, 695375, 697781, 700187, 702593, 704999, 707405, 709811, 712217, 714623, 717029, 719435, 721841, 724247, 726653, 729059, 731465, 733871, 736277, 738683, 741089, 743495, 745901, 748307, 756137, 758543, 760949, 763355, 765761, 768167, 770573, 772979, 775385, 777791, 780197, 782603, 785009, 787415, 789821, 792227, 794633, 797039, 799445, 801851, 804257, 806663, 809069, 811475, 819315, 821786, 824257, 826728, 829199, 831670, 834141, 836612, 839083, 841554, 844025, 846496, 848967, 851438, 853909, 856380, 858851, 861322, 863793, 866264, 868735, 871206, 873677, 876148, 884177, 886593, 889054, 891460, 893876, 896337, 898743, 901159, 903620, 906026, 908442, 910903, 913309, 915725, 918186, 920592, 923008, 925469, 927875, 930291, 932752, 935158, 937574, 940035, 942441, 944857, 947318, 949724, 952140, 954601, 957007, 959423, 961884, 964290, 966706, 969167, 979931, 983312, 986693, 990074, 993455, 996836, 1000217, 1003598, 1006979, 1010360, 1013741, 1017122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsTypeDateLong(de.escalon.hypermedia.affordance.DataTypeTest)')","[2511, 5861]"
