"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.hadoop.hbase.filter.TestBitComparator')","[45155, 106950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetTableDescriptor(org.apache.hadoop.hbase.client.TestAdmin)')","[10190, 53357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testScanEmptyToOPP(org.apache.hadoop.hbase.mapreduce.TestTableInputFormatScan1)')","[6409, 50165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSplitStoreFile(org.apache.hadoop.hbase.mapreduce.TestLoadIncrementalHFiles)')","[7685, 51194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodingReadPath[9](org.apache.hadoop.hbase.io.hfile.TestHFileDataBlockEncoder)')","[2425, 47034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultipleCohortOrchestration(org.apache.hadoop.hbase.procedure.TestProcedureCoordinator)')","[25061, 66062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSplitPoint(org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy)')","[19911, 61862, 92999, 93020, 93041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.hadoop.hbase.security.TestUser')","[24277, 111582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'initializationError(org.apache.hadoop.hbase.regionserver.TestSeekOptimizations)')",[78284]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRegionObserverFlushTimeStacking(org.apache.hadoop.hbase.coprocessor.TestRegionObserverScannerOpenHook)')","[36052, 75134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMetricsMBeanBaseHistogram(org.apache.hadoop.hbase.metrics.TestMetricsMBeanBase)')","[43156, 81350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.hadoop.hbase.coprocessor.example.TestBulkDeleteProtocol')","[33838, 112594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHBase3583(org.apache.hadoop.hbase.coprocessor.TestRegionObserverInterface)')","[36155, 75218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoManifest(org.apache.hadoop.hbase.mapreduce.hadoopbackport.TestJarFinder)')","[6800, 50480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'initializationError(org.apache.hadoop.hbase.regionserver.TestScanWithBloomError)')",[80258]
"('HTableDescriptor.java', 'org.apache.hadoop.hbase.HTableDescriptor', 'removeCoprocessor', '(^[^\\|]*)\\|([^\\|]+)\\|[\\s]*([\\d]*)[\\s]*(\\|.*)?$', '|org.apache.hadoop.hbase.coprocessor.BaseRegionObserver|1073741823|')","[89229, 89948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateTable(org.apache.hadoop.hbase.client.TestAdmin)')","[9623, 52790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(org.apache.hadoop.hbase.util.TestHBaseFsckComparator)')","[31584, 71312, 99822, 99843, 99864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHasIgnoreValue(org.apache.hadoop.hbase.client.TestPutDotHas)')","[9230, 52454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWeirdCacheBehaviour(org.apache.hadoop.hbase.client.TestFromClientSide)')","[11238, 54386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSumWithValidRange2(org.apache.hadoop.hbase.coprocessor.TestAggregateProtocol)')","[34819, 73958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFilterDropping(org.apache.hadoop.hbase.filter.TestDependentColumnFilter)')","[44520, 82568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMasterCoprocessorsReported(org.apache.hadoop.hbase.coprocessor.TestClassLoading)')","[33430, 72740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListTables(org.apache.hadoop.hbase.rest.client.TestRemoteAdmin)')","[21107, 62849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTsvParserSpecParsing(org.apache.hadoop.hbase.mapreduce.TestImportTsv)')","[6224, 50018, 87906, 87927, 87948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testResultGetBytes(org.apache.hadoop.hbase.client.TestResult)')","[38800, 77444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testANDOperationWithOffset(org.apache.hadoop.hbase.filter.TestBitComparator)')","[45195, 83177]"
"('Keying.java', 'org.apache.hadoop.hbase.util.Keying', 'keyToUri', '^([^:/?#]+://(?:[^/?#@]+@)?)([^:/?#]+)(.*)$', 'http://three.two.one/index.html')",[106275]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWALObserverWriteToWAL(org.apache.hadoop.hbase.coprocessor.TestWALObserver)')","[36300, 75344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.hadoop.hbase.util.TestDefaultEnvironmentEdge')","[30754, 108744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReturnDifferentTable(org.apache.hadoop.hbase.client.TestHTablePool$TestHTableThreadLocalPool)')","[3168, 47606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.hadoop.hbase.zookeeper.TestZKTableReadOnly')","[32379, 107710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCloneAndRestoreSnapshot(org.apache.hadoop.hbase.client.TestRestoreSnapshotFromClient)')","[13364, 56360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.hadoop.hbase.mapreduce.TestTableInputFormatScan1')","[6325, 108106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.hadoop.hbase.coprocessor.TestHTableWrapper')","[33575, 109844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.hadoop.hbase.util.TestByteBufferUtils')","[29346, 97885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWorkerCrash(org.apache.hadoop.hbase.master.TestSplitLogManager)')","[26680, 67301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCloseRegionWhenServerNameIsNull(org.apache.hadoop.hbase.client.TestAdmin)')","[9833, 53000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodingWritePath[7](org.apache.hadoop.hbase.io.hfile.TestHFileDataBlockEncoder)')","[2222, 46880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.hadoop.hbase.rest.client.TestRemoteAdminRetries')","[21355, 108436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodingReadPath[2](org.apache.hadoop.hbase.io.hfile.TestHFileDataBlockEncoder)')","[1795, 46572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMaxWithInvalidRange2(org.apache.hadoop.hbase.coprocessor.TestBigDecimalColumnInterpreter)')","[35237, 74357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSkipFilter(org.apache.hadoop.hbase.filter.TestParseFilter)')","[37095, 75911, 102773, 102794, 102815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodingWritePath[5](org.apache.hadoop.hbase.io.hfile.TestHFileDataBlockEncoder)')","[2042, 46748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadOnlyTable(org.apache.hadoop.hbase.client.TestAdmin)')","[9959, 53126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRedundantRowKeys(org.apache.hadoop.hbase.regionserver.TestBatchHRegionLockingAndWrites)')","[18553, 60770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStatusTemplateWithServers(org.apache.hadoop.hbase.master.TestMasterStatusServlet)')","[28751, 68897, 97350, 97371, 97392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHBase3758(org.apache.hadoop.hbase.coprocessor.TestRegionObserverInterface)')","[36176, 75239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testURLEncodedKey(org.apache.hadoop.hbase.rest.TestRowResource)')","[22309, 63899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTralingGarbageCorruptionFileSkipErrorsPasses(org.apache.hadoop.hbase.regionserver.wal.TestHLogSplit)')","[16092, 58670]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSeekingOnSample[1](org.apache.hadoop.hbase.io.encoding.TestDataBlockEncoders)')","[335, 45648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testScanYZYToEmpty(org.apache.hadoop.hbase.mapreduce.TestTableInputFormatScan2)')","[6840, 50501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiVersion(org.apache.hadoop.hbase.client.TestResult)')","[38840, 77486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testScanEmptyToEmpty(org.apache.hadoop.hbase.mapreduce.TestTableInputFormatScan1)')","[6430, 50186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMinWithInvalidRange2(org.apache.hadoop.hbase.coprocessor.TestBigDecimalColumnInterpreter)')","[35867, 74987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRecoveredEditsPathForMeta(org.apache.hadoop.hbase.regionserver.wal.TestHLogSplit)')","[16008, 58586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetMaxFileSize(org.apache.hadoop.hbase.TestHTableDescriptor)')","[7952, 51404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.hadoop.hbase.rest.model.TestTableSchemaModel')","[43037, 105699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncodingReadPath[4](org.apache.hadoop.hbase.io.hfile.TestHFileDataBlockEncoder)')","[1975, 46704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompactionOverride(org.apache.hadoop.hbase.coprocessor.TestRegionObserverInterface)')","[36197, 75260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetHRegionInfo(org.apache.hadoop.hbase.master.TestCatalogJanitor)')","[26266, 66944, 96442, 96463, 96484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getServerStartcodeFromServerName(org.apache.hadoop.hbase.TestServerName)')","[22929, 64424, 94344, 94365, 94386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMetaTables(org.apache.hadoop.hbase.regionserver.TestHRegionInfo)')","[19539, 61547, 92873, 92894, 92915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPastNPeriodsMetrics[1](org.apache.hadoop.hbase.io.hfile.TestLruBlockCache)')","[1288, 46264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDisableInactivePeer(org.apache.hadoop.hbase.replication.TestReplicationDisableInactivePeer)')","[23522, 64865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHDFSLinkReadDuringDelete(org.apache.hadoop.hbase.io.TestFileLink)')","[5053, 49094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet_EmptyTable(org.apache.hadoop.hbase.client.TestFromClientSideWithCoprocessor)')","[11866, 54995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultipleColumnPrefixFilter(org.apache.hadoop.hbase.filter.TestParseFilter)')","[37032, 75848, 102584, 102605, 102626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.hadoop.hbase.snapshot.TestReferenceRegionHFilesTask')","[25345, 107160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWALPlayer(org.apache.hadoop.hbase.mapreduce.TestWALPlayer)')","[7046, 50669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetCurrent(org.apache.hadoop.hbase.security.TestUser)')","[24319, 65453, 95267, 95288, 95309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnableDisableRemove(org.apache.hadoop.hbase.constraint.TestConstraints)')","[33182, 72530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSetRemoveCP(org.apache.hadoop.hbase.TestHTableDescriptor)')","[7973, 51425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testScanEmptyToBBB(org.apache.hadoop.hbase.mapreduce.TestTableInputFormatScan1)')","[6388, 50144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMaxWithInvalidRange2(org.apache.hadoop.hbase.coprocessor.TestAggregateProtocol)')","[34315, 73454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNonIdempotentOpsWithRetries(org.apache.hadoop.hbase.TestHBaseFileSystem)')","[8986, 52286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.hadoop.hbase.regionserver.TestBlocksScanned')",[41219]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAttributes(org.apache.hadoop.hbase.client.TestGet)')","[13858, 56759, 91156, 91177, 91198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.hadoop.hbase.master.snapshot.TestSnapshotLogCleaner')","[28200, 112880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDelimitedKeyPrefixRegionSplitPolicy(org.apache.hadoop.hbase.regionserver.TestRegionSplitPolicy)')","[19995, 61946, 93251, 93272, 93293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.hadoop.hbase.TestHServerAddress')","[22742, 108238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVerification(org.apache.hadoop.hbase.util.TestLoadTestKVGenerator)')","[29266, 69317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRecoveredEditsPathForMeta(org.apache.hadoop.hbase.regionserver.wal.TestHLogSplitCompressed)')","[17418, 59825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStdWithValidRange2WithNoCQ(org.apache.hadoop.hbase.coprocessor.TestBigDecimalColumnInterpreter)')","[35720, 74840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.hadoop.hbase.coprocessor.TestRegionObserverBypass')","[35970, 110240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testScanAttributes(org.apache.hadoop.hbase.client.TestScan)')","[13999, 56843, 91282, 91303, 91324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRowsPutBufferedOneFlush(org.apache.hadoop.hbase.client.TestFromClientSideWithCoprocessor)')","[12832, 55961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSumWithValidRangeWithNullCF(org.apache.hadoop.hbase.coprocessor.TestBigDecimalColumnInterpreter)')","[35321, 74441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMaxWithFilter(org.apache.hadoop.hbase.coprocessor.TestBigDecimalColumnInterpreter)')","[35216, 74336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.hadoop.hbase.master.TestRestartCluster')","[26846, 110064]"
