"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.maven.shared.release.util.PomFinderTest')","[2016706, 2016726, 2016747, 2016767]"
"('DefaultVersionInfo.java', 'org.apache.maven.shared.release.versions.DefaultVersionInfo', '<init>', '^((?:\\d+\\.)*\\d+)([-_])?([a-zA-Z]*)([-_])?(\\d*)(?:([-_])?(.*?))?$', '1.0-4')",[76534]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSnapshotUnusedExternalManagedPlugin(org.apache.maven.shared.release.phase.CheckDependencySnapshotsPhaseTest)')","[19723, 53722]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRewritePomUnmappedPlugins(org.apache.maven.shared.release.phase.RewritePomsForReleasePhaseTest)')","[12089, 51628]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRewriteInterpolatedVersionsDifferentVersion(org.apache.maven.shared.release.phase.RewritePomsForReleasePhaseTest)')","[9469, 9489, 9509]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRewritePomUnmappedPlugins(org.apache.maven.shared.release.phase.RewritePomsForReleasePhaseTest)')","[12109, 12129, 12149]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRewritePomWithImportedDependencyManagementInReactor(org.apache.maven.shared.release.phase.RewritePomsForBranchPhaseTest)')","[39213, 39233, 39253]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTranslateTagUrl(org.apache.maven.shared.release.scm.JazzScmTranslatorTest)')","[44846, 60572]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTranslateBranchUrl(org.apache.maven.shared.release.scm.JazzScmTranslatorTest)')","[44946, 44966, 44986]"
"('DefaultModelValidator.java', 'org.apache.maven.project.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'subproject2')","[183566, 183622, 195717, 195773, 215530, 215586, 237035, 237091, 249017, 249073, 274408, 274464, 287930, 287986, 301288, 301344, 314936, 314992, 384580, 384636, 386507, 386563, 388660, 388716, 390474, 390530, 413269, 413325, 415196, 415252, 417349, 417405, 419163, 419219, 441742, 441798, 453457, 453513, 455389, 455445, 467826, 467885, 471628, 471684, 473560, 473616, 485997, 486056, 492927, 492983, 509358, 509414, 522101, 522157, 536299, 536355, 552730, 552786, 565473, 565529, 577909, 577965, 591730, 591786, 603625, 603681, 638862, 638918, 674997, 675051, 739539, 739593, 755967, 756021, 782949, 783004, 796900, 796955, 809303, 809358, 851935, 851990, 871296, 871351, 889202, 889257, 900318, 900373, 929123, 929178, 1016333, 1016389, 1018260, 1018316, 1020413, 1020469, 1022227, 1022283, 1047605, 1047661, 1049532, 1049588, 1051685, 1051741, 1053499, 1053555, 1076673, 1076729, 1089628, 1089684, 1091560, 1091616, 1103997, 1104056, 1109522, 1109578, 1111454, 1111510, 1123891, 1123950, 1131313, 1131369, 1150003, 1150059, 1163341, 1163397, 1178779, 1178835, 1197469, 1197525, 1210807, 1210863, 1224483, 1224539, 1240027, 1240083, 1252517, 1252573, 1290296, 1290352, 1309113, 1309167, 1365432, 1365489, 1377757, 1377813, 1396709, 1396766, 1407997, 1408054, 1418932, 1418988, 1431196, 1431252, 1433123, 1433179, 1435276, 1435332, 1437090, 1437146, 1476305, 1476361, 1489827, 1489883, 1503185, 1503241, 1516833, 1516889, 1586477, 1586533, 1588404, 1588460, 1590557, 1590613, 1592371, 1592427, 1615166, 1615222, 1617093, 1617149, 1619246, 1619302, 1621060, 1621116, 1643639, 1643695, 1655354, 1655410, 1657286, 1657342, 1669723, 1669782, 1673525, 1673581, 1675457, 1675513, 1687894, 1687953, 1694824, 1694880, 1711255, 1711311, 1723998, 1724054, 1738196, 1738252, 1754627, 1754683, 1767370, 1767426, 1779806, 1779862, 1793627, 1793683, 1805522, 1805578, 1840759, 1840815, 1871908, 1871962, 1883544, 1883598, 1985666, 1985722, 1997817, 1997873]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRewriteAddSchema(org.apache.maven.shared.release.phase.RewritePomsForReleasePhaseTest)')","[12969, 51859]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRewritePomUnmappedReportPlugins(org.apache.maven.shared.release.phase.RewritePomsForReleasePhaseTest)')","[12509, 12529, 12549]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.maven.shared.release.scm.CvsScmTranslatorTest')","[2016132, 2016152, 2016173, 2016193]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSnapshotReleasePluginInteractiveAcceptedForSimulation(org.apache.maven.shared.release.phase.CheckDependencySnapshotsPhaseTest)')","[17663, 17683, 17703]"
"('DefaultVersionInfo.java', 'org.apache.maven.shared.release.versions.DefaultVersionInfo', '<init>', '^((?:\\d+\\.)*\\d+)([-_])?([a-zA-Z]*)([-_])?(\\d*)(?:([-_])?(.*?))?$', '1.01-alpha-004-SNAPSHOT')","[83364, 83652]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecutionWithCommandLineException(org.apache.maven.shared.release.exec.ForkedMavenExecutorTest)')","[3454, 3474, 3494]"
"('DefaultVersionInfo.java', 'org.apache.maven.shared.release.versions.DefaultVersionInfo', '<init>', '^(SNAPSHOT|[a-zA-Z]+[_-]SNAPSHOT)', '1.01-alpha-4-SNAPSHOT')","[82164, 82452, 82548, 82836, 83412, 83508]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInputVariablesNonInteractiveConfigured(org.apache.maven.shared.release.phase.InputVariablesPhaseTest)')","[24440, 24460, 24480]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetConfiguredRepositoryWithUsernameAndPassword(org.apache.maven.shared.release.scm.DefaultScmRepositoryConfiguratorTest)')","[45125, 45145, 45165, 60655]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetConfiguredRepositoryWithHost(org.apache.maven.shared.release.scm.DefaultScmRepositoryConfiguratorTest)')","[45345, 60718]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRewriteBasicPomWithCvs(org.apache.maven.shared.release.phase.RewritePomsForBranchPhaseTest)')","[37993, 58668]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExecuteReleaseAutoVersionSubmodules_NotInteractive_MapRelease(org.apache.maven.shared.release.phase.MapVersionsPhaseTest)')","[27498, 55838]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRewritePomReportPluginsDifferentVersion(org.apache.maven.shared.release.phase.RewritePomsForReleasePhaseTest)')","[12569, 51754]"
"('DefaultVersionInfo.java', 'org.apache.maven.shared.release.versions.DefaultVersionInfo', '<init>', '^((?:\\d+\\.)*\\d+)([-_])?([a-zA-Z]*)([-_])?(\\d*)(?:([-_])?(.*?))?$', '1.01-beta-04_20051112.134500-1')","[89280, 90068]"
"('DefaultVersionInfo.java', 'org.apache.maven.shared.release.versions.DefaultVersionInfo', '<init>', '^(SNAPSHOT|[a-zA-Z]+[_-]SNAPSHOT)', '1.009')",[77285]
"('ArtifactUtils.java', 'org.apache.maven.artifact.ArtifactUtils', 'isSnapshot', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '0.5')","[1045245, 1106818, 1144489, 1191955, 1236275]"
"('DefaultModelValidator.java', 'org.apache.maven.project.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'subproject1')","[133290, 133346, 173117, 173173, 183679, 183735, 185493, 185549, 207868, 207924, 217231, 217287, 224544, 224598, 230029, 230085, 236684, 236744, 239021, 239077, 249130, 249186, 249527, 249583, 255619, 255678, 276170, 276226, 289692, 289748, 302989, 303045, 316637, 316693, 346157, 346213, 353819, 353875, 361481, 361537, 369143, 369199, 376805, 376861, 388434, 388490, 390587, 390643, 392401, 392457, 408460, 408519, 417123, 417179, 419276, 419332, 421090, 421146, 437149, 437208, 441855, 441911, 443669, 443725, 450103, 450162, 453231, 453287, 455502, 455558, 457434, 457490, 471402, 471458, 473673, 473729, 475605, 475661, 494689, 494745, 511120, 511176, 523863, 523919, 538061, 538117, 554492, 554548, 567235, 567291, 579671, 579727, 593492, 593548, 605387, 605443, 638975, 639031, 640789, 640845, 675106, 675160, 676856, 676910, 739648, 739702, 741398, 741452, 756076, 756130, 757826, 757880, 766236, 766290, 783060, 783115, 784842, 784897, 797011, 797066, 798793, 798848, 805118, 805176, 809414, 809469, 811254, 811309, 823596, 823651, 832687, 832742, 841778, 841833, 853828, 853883, 873027, 873082, 890993, 891048, 902049, 902104, 930854, 930909, 973716, 973772, 982291, 982347, 990495, 990551, 999070, 999126, 1007645, 1007701, 1020187, 1020243, 1022340, 1022396, 1024154, 1024210, 1040213, 1040272, 1051459, 1051515, 1053612, 1053668, 1055426, 1055482, 1071485, 1071544, 1076786, 1076842, 1078600, 1078656, 1085034, 1085093, 1089402, 1089458, 1091673, 1091729, 1093605, 1093661, 1109296, 1109352, 1111567, 1111623, 1113499, 1113555, 1133075, 1133131, 1151765, 1151821, 1165103, 1165159, 1180541, 1180597, 1199231, 1199287, 1212569, 1212625, 1226245, 1226301, 1241789, 1241845, 1254279, 1254335, 1290409, 1290465, 1292223, 1292279, 1309222, 1309276, 1310972, 1311026, 1319382, 1319436, 1354949, 1355005, 1365547, 1365604, 1367393, 1367450, 1398500, 1398557, 1407640, 1407701, 1409788, 1409845, 1419045, 1419101, 1420859, 1420915, 1435050, 1435106, 1437203, 1437259, 1439017, 1439073, 1455076, 1455135, 1478067, 1478123, 1491589, 1491645, 1504886, 1504942, 1518534, 1518590, 1548054, 1548110, 1555716, 1555772, 1563378, 1563434, 1571040, 1571096, 1578702, 1578758, 1590331, 1590387, 1592484, 1592540, 1594298, 1594354, 1610357, 1610416, 1619020, 1619076, 1621173, 1621229, 1622987, 1623043, 1639046, 1639105, 1643752, 1643808, 1645566, 1645622, 1652000, 1652059, 1655128, 1655184, 1657399, 1657455, 1659331, 1659387, 1673299, 1673355, 1675570, 1675626, 1677502, 1677558, 1696586, 1696642, 1713017, 1713073, 1725760, 1725816, 1739958, 1740014, 1756389, 1756445, 1769132, 1769188, 1781568, 1781624, 1795389, 1795445, 1807284, 1807340, 1840872, 1840928, 1842686, 1842742, 1872017, 1872071, 1873767, 1873821, 1883653, 1883707, 1885403, 1885457, 1893813, 1893867, 1935390, 1935446, 1975217, 1975273, 1985779, 1985835, 1987593, 1987649, 2009968, 2010024]"
"('DefaultPlexusCipher.java', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'isEncryptedString', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', 'server_password')","[61924, 68348]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRewriteManagedPomUnmappedPlugins(org.apache.maven.shared.release.phase.RewritePomsForDevelopmentPhaseTest)')","[34337, 34357, 34377]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCommonBasedirSingleProjectWindows(org.apache.maven.shared.release.util.ReleaseUtilTest)')","[937, 958, 979]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRewritePomWithParent(org.apache.maven.shared.release.phase.RewritePomsForReleasePhaseTest)')","[11209, 51397]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimulateSnapshotAutoVersionSubmodules_DefaultReleaseVersion_NonInteractive_MapDevelopment(org.apache.maven.shared.release.phase.MapVersionsPhaseTest)')","[30638, 30658, 30678]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRewritePomExtensionUndefinedVersion(org.apache.maven.shared.release.phase.RewritePomsForBranchPhaseTest)')","[41933, 41953, 41973]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSnapshotExternalParentAdjusted(org.apache.maven.shared.release.phase.CheckDependencySnapshotsPhaseTest)')","[20123, 53827]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testScmResultFailure(org.apache.maven.shared.release.phase.ScmTagPhaseTest)')","[15625, 15645, 15665]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCommitMultiModuleDeepFolders(org.apache.maven.shared.release.phase.ScmBranchPhaseTest)')","[36176, 58146]"
"('DefaultVersionInfo.java', 'org.apache.maven.shared.release.versions.DefaultVersionInfo', '<init>', '^(SNAPSHOT|[a-zA-Z]+[_-]SNAPSHOT)', '1.0-beta-4_SNAPSHOT')",[74419]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommitDevelopment(org.apache.maven.shared.release.phase.ScmCommitPreparationPhaseTest)')","[14627, 14647, 14667]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseLeadingZeros(org.apache.maven.shared.release.versions.DefaultVersionInfoTest)')","[4353, 4373, 4393]"
"('DefaultVersionInfo.java', 'org.apache.maven.shared.release.versions.DefaultVersionInfo', '<init>', '^(SNAPSHOT|[a-zA-Z]+[_-]SNAPSHOT)', '1.2.3-beta99')","[74795, 75547, 76017]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimulateRewriteEditModeSkipped(org.apache.maven.shared.release.phase.RewritePomsForBranchPhaseTest)')","[42073, 59739]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRewriteBasicPomWithScmExpression(org.apache.maven.shared.release.phase.RewritePomsForReleasePhaseTest)')","[8969, 50809]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRewriteBasicPomWithInheritedScm(org.apache.maven.shared.release.phase.RewritePomsForBranchPhaseTest)')","[38653, 38673, 38693]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecuteSnapshotBranchCreation_DefaultReleaseVersion_UpdateBranchVersions_MapBranch(org.apache.maven.shared.release.phase.MapVersionsPhaseTest)')","[28638, 28658, 28678]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRewritePomUnmappedPluginDependencies(org.apache.maven.shared.release.phase.RewritePomsForBranchPhaseTest)')","[39673, 59109]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCommitMultiModuleDeepFolders(org.apache.maven.shared.release.phase.ScmTagPhaseTest)')","[15865, 15885, 15905]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResolveTag(org.apache.maven.shared.release.scm.GitScmTranslatorTest)')","[45864, 45884, 45904, 60864]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '2.0-SNAPSHOT')","[183396, 185323, 191283, 191687, 191749, 195547, 197474, 203434, 203838, 203900, 207698, 215360, 217061, 224380, 229795, 248847, 345987, 353649, 361311, 766072, 973546, 979989, 980044, 982121, 988081, 988136, 990325, 996768, 996823, 1319218, 1418762, 1420689, 1426649, 1427053, 1427115, 1893649, 1985496, 1987423, 1993383, 1993787, 1993849, 1997647, 1999574, 2005534, 2005938, 2006000, 2009798]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRewritePomWithParent(org.apache.maven.shared.release.phase.RewritePomsForReleasePhaseTest)')","[11229, 11249, 11269]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetConfiguredRepositoryInvalidScmProvider(org.apache.maven.shared.release.scm.DefaultScmRepositoryConfiguratorTest)')","[45585, 60781]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetConfiguredRepositoryWithHost(org.apache.maven.shared.release.scm.DefaultScmRepositoryConfiguratorTest)')","[45365, 45385, 45405]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetRepositoryProvider(org.apache.maven.shared.release.scm.DefaultScmRepositoryConfiguratorTest)')","[45745, 60823]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMapDevVersionsNonInteractiveWithExplicitVersion(org.apache.maven.shared.release.phase.MapVersionsPhaseTest)')","[25758, 25778, 25798]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testModificationsToExcludedFilesOnly(org.apache.maven.shared.release.phase.ScmCheckModificationsPhaseTest)')","[16664, 52904]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRewritePomReportPlugins(org.apache.maven.shared.release.phase.RewritePomsForReleasePhaseTest)')","[12409, 51712]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreatePomFilesWithReleasePomAndSuppressCommitBeforeTag(org.apache.maven.shared.release.phase.AbstractScmCommitPhaseTest)')","[330, 351, 372]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCleanNotExists(org.apache.maven.shared.release.phase.RewritePomsForBranchPhaseTest)')","[37853, 37873, 37893]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSnapshotDependenciesSelectOlderRelease(org.apache.maven.shared.release.phase.CheckDependencySnapshotsPhaseTest)')","[18523, 53407]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPrepareCompletedPhase(org.apache.maven.shared.release.DefaultReleaseManagerTest)')","[5412, 5432, 5452]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCleanNotExists(org.apache.maven.shared.release.phase.RewritePomsForDevelopmentPhaseTest)')","[31377, 31397, 31417]"
"('DefaultVersionInfo.java', 'org.apache.maven.shared.release.versions.DefaultVersionInfo', '<init>', '^((?:\\d+\\.)*\\d+)([-_])?([a-zA-Z]*)([-_])?(\\d*)(?:([-_])?(.*?))?$', 'foo')","[74043, 1321864, 1322107, 1322351, 1322449]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMergeConfigurationSourceEmpty(org.apache.maven.shared.release.config.ReleaseUtilsTest)')","[48221, 61533]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.maven.shared.release.phase.RunPrepareGoalsPhaseTest')",[43211]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSnapshotReleasePluginInteractiveAcceptedForExecution(org.apache.maven.shared.release.phase.CheckDependencySnapshotsPhaseTest)')","[17563, 53155]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTranslateTagUrl(org.apache.maven.shared.release.scm.JazzScmTranslatorTest)')","[44866, 44886, 44906]"
"('DefaultVersionInfo.java', 'org.apache.maven.shared.release.versions.DefaultVersionInfo', '<init>', '^(SNAPSHOT|[a-zA-Z]+[_-]SNAPSHOT)', '1.2.3-RC4-SNAPSHOT')",[75641]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRewritePomUnmappedDependencies(org.apache.maven.shared.release.phase.GenerateReleasePomsPhaseTest)')","[21742, 54267]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimulateSnapshotBranchCreation_NonUpdateWorkingCopyVersions_MapDevelopment(org.apache.maven.shared.release.phase.MapVersionsPhaseTest)')","[29998, 30018, 30038]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseSeparators(org.apache.maven.shared.release.versions.DefaultVersionInfoTest)')","[3953, 3973, 3993]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParse(org.apache.maven.shared.release.versions.DefaultVersionInfoTest)')","[3553, 3573, 3593, 49322]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRewriteBasicPomEntities(org.apache.maven.shared.release.phase.RewritePomsForReleasePhaseTest)')","[10989, 11009, 11029]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSnapshotReportPluginsInsideAndOutsideProject(org.apache.maven.shared.release.phase.CheckDependencySnapshotsPhaseTest)')","[19343, 19363, 19383]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSnapshotPluginsInsideAndOutsideProject(org.apache.maven.shared.release.phase.CheckDependencySnapshotsPhaseTest)')","[19963, 53785]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWriteToNewFileDottedIds(org.apache.maven.shared.release.config.PropertiesReleaseDescriptorStoreTest)')","[47242, 61261]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadFromFileUsingWorkingDirectory(org.apache.maven.shared.release.config.PropertiesReleaseDescriptorStoreTest)')","[46602, 61093]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRewritePomUnmappedPlugins(org.apache.maven.shared.release.phase.RewritePomsForDevelopmentPhaseTest)')","[34077, 57580]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRewriteCommentsAroundValues(org.apache.maven.shared.release.phase.GenerateReleasePomsPhaseTest)')","[23522, 23542, 23562]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInputVariablesNonInteractive(org.apache.maven.shared.release.phase.InputVariablesPhaseTest)')","[24360, 24380, 24400]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRewriteBasicPomEntities(org.apache.maven.shared.release.phase.RewritePomsForBranchPhaseTest)')","[40013, 40033, 40053]"
"('DefaultVersionInfo.java', 'org.apache.maven.shared.release.versions.DefaultVersionInfo', '<init>', '^((?:\\d+\\.)*\\d+)([-_])?([a-zA-Z]*)([-_])?(\\d*)(?:([-_])?(.*?))?$', '1.01-beta-5-SNAPSHOT')","[84228, 84324]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCleanNotExists(org.apache.maven.shared.release.phase.RewritePomsForBranchPhaseTest)')","[37833, 58626]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRewriteCommentsAroundValues(org.apache.maven.shared.release.phase.RewritePomsForReleasePhaseTest)')","[13469, 13489, 13509]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRewritePomWithExternallyReleasedParent(org.apache.maven.shared.release.phase.RewritePomsForReleasePhaseTest)')","[10089, 51103]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[62242]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecuteSnapshotBranchCreation_MapBranch(org.apache.maven.shared.release.phase.MapVersionsPhaseTest)')","[29758, 29778, 29798]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRewritePomWithCDATASectionOnWindows(org.apache.maven.shared.release.phase.RewritePomsForReleasePhaseTest)')","[10009, 51082]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRewritePomWithParent(org.apache.maven.shared.release.phase.GenerateReleasePomsPhaseTest)')","[21282, 21302, 21322]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetRelativePath(org.apache.maven.shared.release.scm.HgScmTranslatorTest)')","[44328, 60406]"
