"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'failedLogin(io.blitz.curl.SprintTest)')","[1919, 9516, 14684, 16226, 24679, 33268, 39560, 40143, 48044, 56137, 62039, 71044, 80129, 86871, 87561, 97394, 107223, 114667, 125052, 135442, 136281]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'udidVariable(io.blitz.command.CurlTest)')","[4399, 11436, 15164, 19037, 27479, 35508, 42764, 50684, 58217, 65040, 74004, 82529, 90847, 100594, 109863, 118143, 128412, 142106, 148077]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'referer(io.blitz.command.CurlTest)')","[7406, 7437, 7468, 13764, 13788, 13812, 21947, 21977, 22007, 30874, 30909, 30944, 38224, 38252, 38280, 45480, 45508, 45536, 53885, 53918, 53951, 60739, 60765, 60791, 68144, 68176, 68208, 77593, 77630, 77667, 85439, 85469, 85499, 94242, 94277, 94312, 104474, 104514, 104554, 113064, 113097, 113130, 121732, 121769, 121806, 132486, 132528, 132570, 145986, 146026, 146066, 152248, 152291, 152334]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'nullRegion(io.blitz.command.CurlTest)')","[5267, 12108, 15311, 19877, 28459, 36292, 43548, 51608, 58945, 65936, 75040, 83369, 91827, 101714, 110787, 119179, 129588, 143226, 149281]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '-p 10-20:30 http://example.com')","[166747, 167409]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-T|--timeout', '-2')","[159542, 159567]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-X|--request', '-2')","[159644, 159669]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-e|--referer', '-2')","[159338, 159363]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'alphaVariable(io.blitz.command.CurlTest)')","[4182, 4213, 4244, 11268, 11292, 11316, 18827, 18857, 18887, 27234, 27269, 27304, 35312, 35340, 35368, 42568, 42596, 42624, 50453, 50486, 50519, 58035, 58061, 58087, 64816, 64848, 64880, 73745, 73782, 73819, 82319, 82349, 82379, 90602, 90637, 90672, 100314, 100354, 100394, 109632, 109665, 109698, 117884, 117921, 117958, 128118, 128160, 128202, 141826, 141866, 141906, 147776, 147819, 147862]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-b|--cookie', '-v:var')","[154473, 154498, 155338, 155363, 156305, 156330, 157374, 157399]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '^(list)?\\[([^\\]]+)\\]$', 'number[1,2]')","[156941, 156966]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-u|--user', '-X')","[161764, 161789, 162326, 162351, 163322, 163347, 168734, 168759]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-r|--region', '-s')","[161228, 161253, 162786, 162811, 170012, 170037]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-H|--header', '-v:var')","[154626, 154651, 155491, 155516, 156458, 156483, 157527, 157552]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '-s 200 http://example.com')","[169731, 170114]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-A|--user-agent', '-A')","[164676, 164701]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-d|--data', '-X')","[161458, 161483, 162020, 162045, 163016, 163041, 168428, 168453]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-p|--pattern', '-1')","[158929, 158954]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '-v:var alpha[1,2] http://example.com')","[155261, 156151]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '--cookie jsessionid=A256343FC47E http://example.com')","[165902, 166030]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 're_var_alpha_1(io.blitz.command.CurlTest)')","[6538, 6569, 6600, 13092, 13116, 13140, 21107, 21137, 21167, 29894, 29929, 29964, 37440, 37468, 37496, 44696, 44724, 44752, 52961, 52994, 53027, 60011, 60037, 60063, 67248, 67280, 67312, 76557, 76594, 76631, 84599, 84629, 84659, 93262, 93297, 93332, 103354, 103394, 103434, 112140, 112173, 112206, 120696, 120733, 120770, 131310, 131352, 131394, 144866, 144906, 144946, 151044, 151087, 151130]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-A|--user-agent', '-X')","[161356, 161381, 161918, 161943, 162914, 162939, 168326, 168351]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '-r')",[164267]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'noCommand(io.blitz.command.CurlTest)')","[7034, 7065, 7096, 13476, 13500, 13524, 21587, 21617, 21647, 30454, 30489, 30524, 37888, 37916, 37944, 45144, 45172, 45200, 53489, 53522, 53555, 60427, 60453, 60479, 67760, 67792, 67824, 77149, 77186, 77223, 85079, 85109, 85139, 93822, 93857, 93892, 103994, 104034, 104074, 112668, 112701, 112734, 121288, 121325, 121362, 131982, 132024, 132066, 145506, 145546, 145586, 151732, 151775, 151818]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-p|--pattern', '-3')","[160512, 160537]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-e|--referer', '--header')","[170370, 170395]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-e|--referer', '-v:var')","[154575, 154600, 155440, 155465, 156407, 156432, 157476, 157501]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-T|--timeout', '-v:var')","[154779, 154804, 155644, 155669, 156611, 156636, 157680, 157705]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-X|--request', '-v:var')","[154881, 154906, 155746, 155771, 156713, 156738, 157782, 157807]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-s|--status', '-p')","[167079, 167104, 167818, 167843]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-A|--user-agent', '-s')","[160973, 160998, 162531, 162556, 169757, 169782]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'successful(io.blitz.curl.SprintTest)')","[2074, 2105, 2136, 9636, 9660, 9684, 16376, 16406, 16436, 24854, 24889, 24924, 33408, 33436, 33464, 39700, 39728, 39756, 40283, 40311, 40339, 48209, 48242, 48275, 56267, 56293, 56319, 62199, 62231, 62263, 71229, 71266, 71303, 80279, 80309, 80339, 87021, 87051, 87081, 87736, 87771, 87806, 97594, 97634, 97674, 107388, 107421, 107454, 114852, 114889, 114926, 125262, 125304, 125346, 135642, 135682, 135722, 136496, 136539, 136582]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'header(io.blitz.command.CurlTest)')","[8274, 8305, 8336, 14436, 14460, 14484, 22787, 22817, 22847, 31854, 31889, 31924, 39008, 39036, 39064, 46264, 46292, 46320, 54809, 54842, 54875, 61467, 61493, 61519, 69040, 69072, 69104, 78629, 78666, 78703, 86279, 86309, 86339, 95222, 95257, 95292, 105594, 105634, 105674, 113988, 114021, 114054, 122768, 122805, 122842, 133662, 133704, 133746, 147106, 147146, 147186, 153452, 153495, 153538]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 're_var_alpha_1(io.blitz.command.CurlTest)')","[6507, 13068, 15521, 21077, 29859, 37412, 44668, 52928, 59985, 67216, 76520, 84569, 93227, 103314, 112107, 120659, 131268, 144826, 151001]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'sslv3(io.blitz.command.CurlTest)')","[4802, 4833, 4864, 11748, 11772, 11796, 19427, 19457, 19487, 27934, 27969, 28004, 35872, 35900, 35928, 43128, 43156, 43184, 51113, 51146, 51179, 58555, 58581, 58607, 65456, 65488, 65520, 74485, 74522, 74559, 82919, 82949, 82979, 91302, 91337, 91372, 101114, 101154, 101194, 110292, 110325, 110358, 118624, 118661, 118698, 128958, 129000, 129042, 142626, 142666, 142706, 148636, 148679, 148722]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 're_dq_success(io.blitz.command.CurlTest)')","[5515, 12300, 15353, 20117, 28739, 36516, 43772, 51872, 59153, 66192, 75336, 83609, 92107, 102034, 111051, 119475, 129924, 143546, 149625]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-s|--status', '-v:var')","[154728, 154753, 155593, 155618, 156560, 156585, 157629, 157654]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'request(io.blitz.command.CurlTest)')","[7747, 14028, 15731, 22277, 31259, 38532, 45788, 54248, 61025, 68496, 78000, 85769, 94627, 104914, 113427, 122139, 132948, 146426, 152721]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-X|--request', '-1')","[158878, 158903]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-e|--referer', '-X')","[161509, 161534, 162071, 162096, 163067, 163092, 168479, 168504]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '(?:.*\\s|^)(-p|--pattern)(?:\\s.+)', '-2 http://example.com')","[159108, 159133]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '--data form_field=123 http://example.com')","[169475, 169654]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-d|--data', '--header')","[170319, 170344]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '(?:.*\\s|^)(-p|--pattern)(?:\\s.+)', '-X GET http://example.com')","[168249, 168274]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '-X GET http://example.com')","[168300, 168836]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '(?:.*\\s|^)(-p|--pattern)(?:\\s.+)', '--user-agent ""Mozilla Firefox 3.6"" http://example.com')","[165697, 165722]"
"('CurlTest.java', 'io.blitz.command.CurlTest', 're_variable', '^(?:-v|--variable):(\\S+)$', '-v:abacate')","[165239, 165263, 165335]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'successful(io.blitz.curl.RushTest)')","[2663, 8987, 10860, 15018, 18180, 25519, 32659, 34836, 41965, 48836, 55568, 57593, 64125, 71932, 79480, 81809, 89845, 98354, 106514, 109071, 117083, 126060, 134628, 140016, 141027]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '-3 http://example.com')","[159976, 160767]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-d|--data', '-2')","[159287, 159312]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-T|--timeout', '-1')","[158776, 158801]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-p|--pattern', '-v:var')","[154932, 154957, 155797, 155822, 156764, 156789, 157833, 157858]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-u|--user', '-1')","[158827, 158852]"
"('CurlTest.java', 'io.blitz.command.CurlTest', 're_pattern', '(?:.*\\s|^)(-p|--pattern)(?:\\s.+)', 'a-p 10-20:50')","[165118, 165142]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-H|--header', '-1')","[158623, 158648]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'multistep(io.blitz.command.CurlTest)')","[4926, 4957, 4988, 11844, 11868, 11892, 19547, 19577, 19607, 28074, 28109, 28144, 35984, 36012, 36040, 43240, 43268, 43296, 51245, 51278, 51311, 58659, 58685, 58711, 65584, 65616, 65648, 74633, 74670, 74707, 83039, 83069, 83099, 91442, 91477, 91512, 101274, 101314, 101354, 110424, 110457, 110490, 118772, 118809, 118846, 129126, 129168, 129210, 142786, 142826, 142866, 148808, 148851, 148894]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 're_var_alpha_2(io.blitz.command.CurlTest)')","[6631, 13164, 15542, 21197, 29999, 37524, 44780, 53060, 60089, 67344, 76668, 84689, 93367, 103474, 112239, 120807, 131436, 144986, 151173]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-A|--user-agent', '-e')","[166466, 166491]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '^(a|alpha)\\[(\\d+),(\\d+)(,(\\d+))??\\]$', 'alpha[1,2]')","[156076, 156101, 156125]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'user(io.blitz.command.CurlTest)')","[7871, 14124, 15752, 22397, 31399, 38644, 45900, 54380, 61129, 68624, 78148, 85889, 94767, 105074, 113559, 122287, 133116, 146586, 152893]"
"('CurlTest.java', 'io.blitz.command.CurlTest', 're_pattern', '(?:.*\\s|^)(-p|--pattern)(?:\\s.+)', '-p 10-20:50')","[164922, 164946]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-s|--status', '-2')","[159491, 159516]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '-s 200 -X POST http://example.com -X GET http://example.com/test')","[160947, 161330, 161866, 161892, 162428]"
"('CurlTest.java', 'io.blitz.command.CurlTest', 're_var_alpha_2', '^(a|alpha)\\[(\\d+),(\\d+)(,(\\d+))??\\]$', 'alpha[1,2]')",[165571]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 're_sq_success(io.blitz.command.CurlTest)')","[5763, 12492, 15395, 20357, 29019, 36740, 43996, 52136, 59361, 66448, 75632, 83849, 92387, 102354, 111315, 119771, 130260, 143866, 149969]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'successfulAbort(io.blitz.curl.ClientTest)')","[1175, 3531, 10188, 14851, 17203, 23839, 26499, 34052, 41054, 47252, 49760, 56865, 63082, 70156, 72968, 80969, 88703, 96434, 99474, 108147, 115875, 124044, 127236, 137422, 138765]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '^(list)?\\[([^\\]]+)\\]$', 'list[a,b,c]')","[155109, 155134, 155158]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-1|--tlsv1', '-2')","[159797, 159822]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'timeout(io.blitz.command.CurlTest)')","[452, 3903, 11052, 15060, 18557, 23020, 26919, 35060, 42316, 46481, 50156, 57801, 64528, 69289, 73412, 82049, 90287, 95495, 99954, 109335, 117551, 123057, 127740, 141466, 147389]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-e|--referer', '-u')","[169092, 169117]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-A|--user-agent', '-r')","[163450, 163475, 164293, 164318]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-e|--referer', '-s')","[161126, 161151, 162684, 162709, 169910, 169935]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'user(io.blitz.command.CurlTest)')","[7902, 7933, 7964, 14148, 14172, 14196, 22427, 22457, 22487, 31434, 31469, 31504, 38672, 38700, 38728, 45928, 45956, 45984, 54413, 54446, 54479, 61155, 61181, 61207, 68656, 68688, 68720, 78185, 78222, 78259, 85919, 85949, 85979, 94802, 94837, 94872, 105114, 105154, 105194, 113592, 113625, 113658, 122324, 122361, 122398, 133158, 133200, 133242, 146626, 146666, 146706, 152936, 152979, 153022]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-d|--data', '--data')","[169603, 169628]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-r|--region', '-1')","[158674, 158699]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'multistep(io.blitz.command.CurlTest)')","[4895, 11820, 15248, 19517, 28039, 35956, 43212, 51212, 58633, 65552, 74596, 83009, 91407, 101234, 110391, 118735, 129084, 142746, 148765]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-A|--user-agent', '-v:var')","[154422, 154447, 155287, 155312, 156254, 156279, 157323, 157348]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '^(list)?\\[([^\\]]+)\\]$', 'udid')","[158010, 158035]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'failedPatternValidation(io.blitz.curl.RushTest)')","[2787, 9111, 10956, 15039, 18300, 25659, 32799, 34948, 42077, 48968, 55700, 57697, 64253, 72080, 79628, 81929, 89985, 98514, 106674, 109203, 117231, 126228, 134796, 140176, 141199]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'failedLogin(io.blitz.curl.RushTest)')","[2570, 2601, 2632, 8894, 8925, 8956, 10788, 10812, 10836, 18090, 18120, 18150, 25414, 25449, 25484, 32554, 32589, 32624, 34752, 34780, 34808, 41881, 41909, 41937, 48737, 48770, 48803, 55469, 55502, 55535, 57515, 57541, 57567, 64029, 64061, 64093, 71821, 71858, 71895, 79369, 79406, 79443, 81719, 81749, 81779, 89740, 89775, 89810, 98234, 98274, 98314, 106394, 106434, 106474, 108972, 109005, 109038, 116972, 117009, 117046, 125934, 125976, 126018, 134502, 134544, 134586, 139896, 139936, 139976, 140898, 140941, 140984]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '(?:.*\\s|^)(-p|--pattern)(?:\\s.+)', '-3 http://example.com')","[159925, 159950]"
"('CurlTest.java', 'io.blitz.command.CurlTest', 're_sq_success', ""'[^'\\\\\\r\\n]*(?:\\\\.[^'\\\\\\r\\n]*)*'"", ""'inside double quotes'"")","[164824, 164848]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'abort(io.blitz.curl.RushTest)')","[335, 2167, 8491, 10476, 14914, 17700, 18443, 24959, 32099, 34388, 41517, 42210, 48308, 55040, 57177, 63613, 64406, 71340, 78888, 81329, 89285, 90153, 97714, 105874, 108543, 116491, 117409, 125388, 133956, 139376, 140339]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '^(u|udid)$', 'udid')","[158265, 158290]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'successful(io.blitz.curl.RushTest)')","[2694, 2725, 2756, 9018, 9049, 9080, 10884, 10908, 10932, 18210, 18240, 18270, 25554, 25589, 25624, 32694, 32729, 32764, 34864, 34892, 34920, 41993, 42021, 42049, 48869, 48902, 48935, 55601, 55634, 55667, 57619, 57645, 57671, 64157, 64189, 64221, 71969, 72006, 72043, 79517, 79554, 79591, 81839, 81869, 81899, 89880, 89915, 89950, 98394, 98434, 98474, 106554, 106594, 106634, 109104, 109137, 109170, 117120, 117157, 117194, 126102, 126144, 126186, 134670, 134712, 134754, 140056, 140096, 140136, 141070, 141113, 141156]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-3|--sslv3', '-3')","[160716, 160741]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'timeout(io.blitz.command.CurlTest)')","[476, 500, 524, 3934, 3965, 3996, 11076, 11100, 11124, 15080, 18587, 18617, 18647, 23048, 23076, 23104, 26954, 26989, 27024, 35088, 35116, 35144, 42344, 42372, 42400, 46507, 46533, 46559, 50189, 50222, 50255, 57827, 57853, 57879, 64560, 64592, 64624, 69319, 69349, 69379, 73449, 73486, 73523, 82079, 82109, 82139, 90322, 90357, 90392, 95528, 95561, 95594, 99994, 100034, 100074, 109368, 109401, 109434, 117588, 117625, 117662, 123092, 123127, 123162, 127782, 127824, 127866, 141506, 141546, 141586, 147432, 147475, 147518]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'sslv2(io.blitz.command.CurlTest)')","[4678, 4709, 4740, 11652, 11676, 11700, 19307, 19337, 19367, 27794, 27829, 27864, 35760, 35788, 35816, 43016, 43044, 43072, 50981, 51014, 51047, 58451, 58477, 58503, 65328, 65360, 65392, 74337, 74374, 74411, 82799, 82829, 82859, 91162, 91197, 91232, 100954, 100994, 101034, 110160, 110193, 110226, 118476, 118513, 118550, 128790, 128832, 128874, 142466, 142506, 142546, 148464, 148507, 148550]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '^(a|alpha)\\[(\\d+),(\\d+)(,(\\d+))??\\]$', 'number[1,2]')","[157043, 157068]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-p|--pattern', '-p')","[167283, 167308, 168022, 168047]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-r|--region', '-X')","[161611, 161636, 162173, 162198, 163169, 163194, 168581, 168606]"
"('CurlTest.java', 'io.blitz.command.CurlTest', 're_var_list', '^(list)?\\[([^\\]]+)\\]$', '[1,2,3]')",[165404]
"('CurlTest.java', 'io.blitz.command.CurlTest', 're_dq_success', '""[^""\\\\\\r\\n]*(?:\\\\.[^""\\\\\\r\\n]*)*""', '""inside double quotes""')","[164726, 164750]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'successfulComplexExecute(io.blitz.curl.ClientTest)')","[1454, 1485, 1516, 3810, 3841, 3872, 10404, 10428, 10452, 17473, 17503, 17533, 24154, 24189, 24224, 26814, 26849, 26884, 34304, 34332, 34360, 41306, 41334, 41362, 47549, 47582, 47615, 50057, 50090, 50123, 57099, 57125, 57151, 63370, 63402, 63434, 70489, 70526, 70563, 73301, 73338, 73375, 81239, 81269, 81299, 89018, 89053, 89088, 96794, 96834, 96874, 99834, 99874, 99914, 108444, 108477, 108510, 116208, 116245, 116282, 124422, 124464, 124506, 127614, 127656, 127698, 137782, 137822, 137862, 139152, 139195, 139238]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'http://example.com')",[165671]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'header(io.blitz.command.CurlTest)')","[8243, 14412, 15815, 22757, 31819, 38980, 46236, 54776, 61441, 69008, 78592, 86249, 95187, 105554, 113955, 122731, 133620, 147066, 153409]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'data(io.blitz.command.CurlTest)')","[8026, 8057, 8088, 14244, 14268, 14292, 22547, 22577, 22607, 31574, 31609, 31644, 38784, 38812, 38840, 46040, 46068, 46096, 54545, 54578, 54611, 61259, 61285, 61311, 68784, 68816, 68848, 78333, 78370, 78407, 86039, 86069, 86099, 94942, 94977, 95012, 105274, 105314, 105354, 113724, 113757, 113790, 122472, 122509, 122546, 133326, 133368, 133410, 146786, 146826, 146866, 153108, 153151, 153194]"
"('CurlTest.java', 'io.blitz.command.CurlTest', 're_pattern_value', '^(\\d+)-(\\d+):(\\d+)$', '10-20:30')",[165214]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'successful(io.blitz.curl.SprintTest)')","[2043, 9612, 14705, 16346, 24819, 33380, 39672, 40255, 48176, 56241, 62167, 71192, 80249, 86991, 87701, 97554, 107355, 114815, 125220, 135602, 136453]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'io.blitz.command.CurlTest')","[170902, 170922, 170943, 170963]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '-e|--referer', '-p')","[166926, 166951, 167665, 167690]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'successfulLogin(io.blitz.curl.ClientTest)')","[710, 741, 772, 3066, 3097, 3128, 9828, 9852, 9876, 16753, 16783, 16813, 23314, 23349, 23384, 25974, 26009, 26044, 33632, 33660, 33688, 40634, 40662, 40690, 46757, 46790, 46823, 49265, 49298, 49331, 56475, 56501, 56527, 62602, 62634, 62666, 69601, 69638, 69675, 72413, 72450, 72487, 80519, 80549, 80579, 88178, 88213, 88248, 95834, 95874, 95914, 98874, 98914, 98954, 107652, 107685, 107718, 115320, 115357, 115394, 123414, 123456, 123498, 126606, 126648, 126690, 136822, 136862, 136902, 138120, 138163, 138206]"
"('Curl.java', 'io.blitz.command.Curl', 'parse', '(?:.*\\s|^)(-p|--pattern)(?:\\s.+)', '--header h1:v1 http://example.com')","[170140, 170165]"
