"('DirectionAlongMeridian.java', 'org.geotools.referencing.cs.DirectionAlongMeridian', 'parse', '(\\p{Graph}+)\\s+along\\s+([\\-\\p{Digit}\\.]+)\\s*(deg|°)\\s*(\\p{Graph}+)?', 'COLUMN_POSITIVE')",[2513]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2Threads(net.canadensys.processor.MultiThreadingTest)')","[366, 1461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFrench(net.canadensys.processor.LanguageTest)')","[1064, 2007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrongCountryOtherErrorHandling(net.canadensys.processor.geography.CountryProcessorTest)')","[593, 1650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFromFile(net.canadensys.processor.datetime.DateProcessorTest)')","[78, 1230]"
"('DegreeMinuteToDecimalProcessor.java', 'net.canadensys.processor.geography.DegreeMinuteToDecimalProcessor', 'dmsToDecimalDegree', '.*[""s″].*', '40d8.29s')","[2995, 3022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPersonNameProcessorWithBean(net.canadensys.processor.person.PersonNameProcessorTest)')","[1024, 1986]"
"('CoordinatePairProcessor.java', 'net.canadensys.processor.geography.CoordinatePairProcessor', 'process', '(^\\s?\\-?\\d{1,3}\\.?\\d+)[^1-9a-z]*[,;\\/ \\t]+(\\-?\\d{1,3}\\.?\\d+)[^1-9a-z]*', '74° 0\' 21.5022""W/40°26\'47""N')","[2612, 2687, 2711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrongCountryContinent(net.canadensys.processor.geography.CountryContinentProcessorTest)')","[881, 1881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDateValidation(net.canadensys.processor.datetime.DateProcessorTest)')","[120, 1272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBadRomanNumeralsDates(net.canadensys.processor.datetime.DateProcessorTest)')","[162, 1314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessing(net.canadensys.processor.geography.DecimalLatLongProcessorTest)')","[532, 1608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFuzyDates(net.canadensys.processor.datetime.DateProcessorTest)')","[57, 1209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSpanish(net.canadensys.processor.LanguageTest)')","[1106, 2049]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCoordinatePairValidation(net.canadensys.processor.geography.CoordinatePairProcessorTest)')","[757, 1776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.canadensys.processor.numeric.NumericPairDataProcessorTest')","[263, 2190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrongDMSToDecimal(net.canadensys.processor.geography.DegreeMinuteToDecimalProcessorTest)')","[963, 1944]"
"('CoordinatePairProcessor.java', 'net.canadensys.processor.geography.CoordinatePairProcessor', 'process', '(^\\s?\\-?\\d{1,3}\\.?\\d+)[^1-9a-z]*[,;\\/ \\t]+(\\-?\\d{1,3}\\.?\\d+)[^1-9a-z]*', '45° 32\' 25""N,129° 40\' 31""W')",[2662]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test32Threads(net.canadensys.processor.MultiThreadingTest)')","[387, 1482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrongCountry(net.canadensys.processor.geography.CountryProcessorTest)')","[656, 1713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.canadensys.processor.geography.CountryProcessorTest')","[572, 2268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCoordinatePairProcessor(net.canadensys.processor.geography.CoordinatePairProcessorTest)')","[778, 1797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPersonNameProcessor(net.canadensys.processor.person.PersonNameProcessorTest)')","[1003, 1965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCommentLine(net.canadensys.processor.DictionaryBackedProcessorTest)')","[1188, 2112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDegreeMinuteToDecimalValidation(net.canadensys.processor.geography.DegreeMinuteToDecimalProcessorTest)')","[942, 1923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessor(net.canadensys.processor.geography.CoordinatesToWGS84ProcesorTest)')","[696, 1734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountryContinentValidation(net.canadensys.processor.geography.CountryContinentProcessorTest)')","[839, 1839]"
"('DegreeMinuteToDecimalProcessor.java', 'net.canadensys.processor.geography.DegreeMinuteToDecimalProcessor', 'dmsToDecimalDegree', '.*[""s″].*', ""40d 26'"")","[2789, 2814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.canadensys.processor.geography.CountryContinentProcessorTest')","[818, 2763]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountryContinent(net.canadensys.processor.geography.CountryContinentProcessorTest)')","[860, 1860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test1Thread(net.canadensys.processor.MultiThreadingTest)')","[450, 1545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOutOfBound(net.canadensys.processor.geography.DecimalLatLongProcessorTest)')","[511, 1587]"
