"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', '\tWHERE geo.latitude IS NOT NULL AND geo.longitude IS NOT NULL AND cg.createts < now() -- {}')","[6030, 6954, 7922, 8706, 9693, 10727, 11906, 12431, 12981, 13418, 13844, 14453, 15091, 15620, 16292, 16996, 17516, 18146, 18752, 19298, 19991, 20657, 21314, 22175, 23124, 23857, 24781, 25799, 26511, 27372, 28198, 28931, 29855, 30741, 31251, 31780, 32452, 33156, 33616, 34962, 35634, 36338]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultiApos(co.jirm.core.sql.SqlPlaceholderParserTest)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPartial(co.jirm.core.sql.PlainSqlTest)')","[851, 2398]"
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', '-- {/other}')","[8142, 10962, 13106, 15236, 17156, 18902, 20822, 23329, 26019, 28403, 30961, 33316, 36498]"
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', 'c.id, c.name, c.tags, c.category, c.description')","[18572, 20459, 27952, 30477, 31077, 33436]"
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', '-- {/stuff}')","[5810, 8471, 11781, 13288, 13699, 15460, 17366, 19133, 21109, 23637, 26306, 28711, 31620, 33969, 34346, 34802]"
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', '\t(SELECT DISTINCT cg.campaign, geo.latitude, geo.longitude from campaign_geo cg')","[3020, 3560, 5229, 11274]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasic(co.jirm.core.sql.PlainSqlTest)')","[956, 977, 998]"
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', '\tWHERE geo.latitude IS NOT NULL AND geo.longitude IS NOT NULL AND cg.createts < now() -- {now}')","[3632, 5307]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEnumFromOrdinal(co.jirm.core.util.ObjectMapUtilsTest)')","[1981, 2691]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNameParameters(co.jirm.core.sql.PlainSqlTest)')","[536, 557, 578, 2314]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testApos(co.jirm.core.sql.PlainSqlTest)')","[683, 2356]"
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', 'g.latitude as ""latitude"", g.longitude as ""longitude""')","[4477, 5766, 6690, 7658, 8424, 9411, 10445, 11756, 12281, 12831, 13262, 13670, 14279, 14917, 15428, 16100, 16804, 17336, 17966, 19100, 19793, 21068, 21929, 22878, 23593, 24517, 25535, 26265, 27126, 28667, 29591, 31588, 32260, 32964, 33940, 34317, 34770, 35442, 36146]"
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'FROM campaign c')","[2948, 3488, 5151, 11196]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'co.jirm.core.sql.SqlPartialParserTest')",[1017]
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'LEFT OUTER JOIN ')","[2984, 3524, 5190, 11235]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBindNull(co.jirm.core.sql.MutableParametersTest)')","[328, 2232]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIssue26ValidateValid(co.jirm.core.sql.SqlPartialParserTest)')","[1458, 2565]"
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', 'SELECT ')",[4301]
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', 'WHERE ')","[6118, 7042, 8800, 9787, 11956, 12481, 13470, 13902, 14511, 15684, 16356, 17576, 18206, 19364, 20057, 21396, 22257, 23945, 24869, 26593, 27454, 29019, 29943, 31844, 32516, 34027, 34404, 35026, 35698]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithNull(co.jirm.core.sql.MutableParametersTest)')","[412, 2273]"
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', '-- {#other}')","[7394, 10163, 12681, 14743, 16612, 18446, 20321, 22585, 25221, 27782, 30295, 32772, 35954]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProcessFile(co.jirm.core.sql.SqlPartialParserTest)')","[1038, 2440]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIssue24HashWithRefRemoval(co.jirm.core.sql.SqlPartialParserTest)')","[1899, 1920, 1941]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'co.jirm.core.sql.SqlPartialParserTest')","[36523, 36547, 36572, 36596]"
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', '-- {<}')","[6250, 6734, 7702, 8941, 9458, 10492, 12031, 12306, 12856, 13989, 14308, 14946, 15780, 16132, 16836, 17666, 17996, 18602, 19463, 19826, 20492, 21519, 21970, 22919, 24077, 24561, 25579, 26716, 27167, 27993, 29151, 29635, 30521, 31106, 31940, 32292, 32996, 33466, 34491, 35122, 35474, 36178]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPerformance(co.jirm.core.sql.PlainSqlTest)')","[599, 2335]"
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'LIMIT 100 -- {limit}')","[3776, 5463]"
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', '-- {> #stuff}')","[6514, 7482, 9223, 10257, 12181, 12731, 14163, 14801, 15972, 16676, 17846, 19661, 21765, 24341, 26962, 29415, 32132, 32836, 35314, 36018]"
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', 'SELECT * from test_bean')",[4052]
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'OFFSET 1 -- {}')","[3272, 11508]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProcessFile(co.jirm.core.sql.SqlPartialParserTest)')","[1059, 1080, 1101, 2460]"
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', ""WHERE c.type = 'JOBPAGE' AND c.createts < now() -- {now}"")",[4785]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReference(co.jirm.core.sql.SqlPartialParserTest)')","[1647, 1668, 1689]"
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', '-- {#blah}')","[7086, 9834, 12506, 14540, 16388, 18236, 20090, 22298, 24913, 27495, 29987, 32548, 35730]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWithNull(co.jirm.core.sql.MutableParametersTest)')","[433, 454, 475]"
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', 'LEFT OUTER JOIN ')","[4565, 5898, 6822, 7790, 8565, 9552, 10586, 11831, 12356, 12906, 13340, 13757, 14366, 15004, 15524, 16196, 16900, 17426, 18056, 18662, 19199, 19892, 20558, 21191, 22052, 23001, 23725, 24649, 25667, 26388, 27249, 28075, 28799, 29723, 30609, 31164, 31684, 32356, 33060, 33526, 34866, 35538, 36242]"
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', '\tWHERE geo.latitude IS NOT NULL AND geo.longitude IS NOT NULL AND cg.createts < now() -- {now}')",[4697]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'co.jirm.core.sql.SqlPlaceholderParserTest')","[3837, 3861, 3886, 3910]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'co.jirm.core.sql.MutableParametersTest')",[307]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testApos(co.jirm.core.sql.PlainSqlTest)')","[704, 725, 746]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNameParameters(co.jirm.core.sql.PlainSqlTest)')","[515, 2294]"
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', '-- {/ref}')","[31396, 33766]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(co.jirm.core.sql.SqlPlaceholderParserTest)')","[57, 2149]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPerformanceFromClasspath(co.jirm.core.sql.PlainSqlTest)')","[788, 809, 830]"
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'SELECT ')","[2768, 3308, 4956]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPath(co.jirm.core.sql.SqlPartialParserTest)')","[1206, 2502]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPartial(co.jirm.core.sql.PlainSqlTest)')","[872, 893, 914]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateInvalid(co.jirm.core.sql.SqlPartialParserTest)')","[1374, 2544]"
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', 'FROM campaign c')","[4521, 5854, 6778, 7746, 8518, 9505, 10539, 11806, 12331, 12881, 13314, 13728, 14337, 14975, 15492, 16164, 16868, 17396, 18026, 18632, 19166, 19859, 20525, 21150, 22011, 22960, 23681, 24605, 25623, 26347, 27208, 28034, 28755, 29679, 30565, 31135, 31652, 32324, 33028, 33496, 33998, 34375, 34834, 35506, 36210]"
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', '-- {#ref}')","[30990, 33346]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIssue25ValidateErrorMessage(co.jirm.core.sql.SqlPartialParserTest)')","[1563, 1584, 1605]"
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', 'OFFSET 1 -- {}')","[6382, 7306, 8098, 9082, 10069, 10915, 12106, 12631, 13081, 14076, 14685, 15207, 15876, 16548, 17124, 17756, 18386, 18872, 19562, 20255, 20789, 21642, 22503, 23288, 24209, 25133, 25975, 26839, 27700, 28362, 29283, 30207, 30917, 31367, 32036, 32708, 33284, 33736, 34143, 34578, 35218, 35890, 36466]"
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', '')","[6426, 7350, 9129, 10116, 12131, 12656, 14105, 14714, 15908, 16580, 17786, 18416, 19595, 20288, 21683, 22544, 24253, 25177, 26880, 27741, 29327, 30251, 32068, 32740, 35250, 35922]"
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', '-- {/blah}')","[7174, 9928, 12556, 14598, 16452, 18296, 20156, 22380, 25001, 27577, 30075, 32612, 35794]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidateInvalid(co.jirm.core.sql.SqlPartialParserTest)')","[1395, 1416, 1437]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProcessFileHashFailure(co.jirm.core.sql.SqlPartialParserTest)')","[1143, 1164, 1185]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPath(co.jirm.core.sql.SqlPartialParserTest)')","[1227, 1248, 1269]"
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'c.division, c.experience_level as ""experienceLevel"", ')","[2840, 3380, 5034, 11079]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(co.jirm.core.sql.SqlPlaceholderParserTest)')","[78, 99, 120, 2169]"
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', '\t(SELECT DISTINCT cg.campaign, geo.latitude, geo.longitude from campaign_geo cg')","[4609, 5942, 6866, 7834, 8612, 9599, 10633, 11856, 12381, 12931, 13366, 13786, 14395, 15033, 15556, 16228, 16932, 17456, 18086, 18692, 19232, 19925, 20591, 21232, 22093, 23042, 23769, 24693, 25711, 26429, 27290, 28116, 28843, 29767, 30653, 31193, 31716, 32388, 33092, 33556, 34898, 35570, 36274]"
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', 'SELECT')","[5546, 6470, 7438, 8189, 9176, 10210, 11631, 12156, 12706, 13132, 13525, 14134, 14772, 15268, 15940, 16644, 17186, 17816, 18476, 18935, 19628, 20354, 20863, 21724, 22626, 23373, 24297, 25265, 26060, 26921, 27823, 28447, 29371, 30339, 31019, 31428, 32100, 32804, 33376, 33795, 34172, 34610, 35282, 35986]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'co.jirm.core.sql.MutableParametersTest')","[3935, 3959, 3984, 4008]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'co.jirm.core.sql.SqlPlaceholderParserTest')",[36]
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', 'LIMIT 100 -- {limit}')",[4873]
"('SqlPlaceholderParser.java', 'co.jirm.core.sql.SqlPlaceholderParser', '_parseSql', '^(.*?)-- ?\\{(.*?)\\}[ \t]*$', 'SELECT * from test_bean')",[4179]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'same')","[18542, 20426, 22714, 25359, 27911, 30433]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'co.jirm.core.sql.PlainSqlTest')","[11533, 11557, 11582, 11606]"
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', 'c.division, c.experience_level as ""experienceLevel"", ')","[4389, 5678, 6602, 7570, 8330, 9317, 10351, 11706, 12231, 12781, 13210, 13612, 14221, 14859, 15364, 16036, 16740, 17276, 17906, 19034, 19727, 20986, 21847, 22796, 23505, 24429, 25447, 26183, 27044, 28579, 29503, 31524, 32196, 32900, 33882, 34259, 34706, 35378, 36082]"
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', '-- {#stuff}')","[5590, 8236, 11656, 13158, 13496, 13554, 15300, 17216, 18968, 20904, 23417, 26101, 28491, 31460, 33824, 34201, 34642]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'co.jirm.core.sql.PlainSqlTest')",[494]
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', 'ORDER BY c.createts ASC, c.id, g.latitude, g.longitude')","[4829, 6294, 7218, 8010, 8988, 9975, 10821, 12056, 12581, 13031, 14018, 14627, 15149, 15812, 16484, 17060, 17696, 18326, 18812, 19496, 20189, 20723, 21560, 22421, 23206, 24121, 25045, 25887, 26757, 27618, 28280, 29195, 30119, 30829, 31309, 31972, 32644, 33220, 33676, 35154, 35826, 36402]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIssue24HashDeclarationRemoval(co.jirm.core.sql.SqlPartialParserTest)')","[1815, 1836, 1857]"
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', ""c.type = 'JOBPAGE' AND c.createts < now() -- {}"")","[6206, 7130, 8894, 9881, 12006, 12531, 13960, 14569, 15748, 16420, 17636, 18266, 19430, 20123, 21478, 22339, 24033, 24957, 26675, 27536, 29107, 30031, 31908, 32580, 34056, 34462, 35090, 35762]"
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', '\tINNER JOIN geo geo on geo.id = cg.geo ')","[4653, 5986, 6910, 7878, 8659, 9646, 10680, 11881, 12406, 12956, 13392, 13815, 14424, 15062, 15588, 16260, 16964, 17486, 18116, 18722, 19265, 19958, 20624, 21273, 22134, 23083, 23813, 24737, 25755, 26470, 27331, 28157, 28887, 29811, 30697, 31222, 31748, 32420, 33124, 33586, 34930, 35602, 36306]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReference(co.jirm.core.sql.SqlPartialParserTest)')","[1626, 2607]"
"('SqlPartialParser.java', 'co.jirm.core.sql.SqlPartialParser', '_processFile', '^[ \t]*-- ?\\{(.*?)\\}[ \t]*$', 'c.id, c.name, c.tags, c.category, c.description, ')","[4345, 5634, 6558, 7526, 8283, 9270, 10304, 11681, 12206, 12756, 13184, 13583, 14192, 14830, 15332, 16004, 16708, 17246, 17876, 19001, 19694, 20945, 21806, 22755, 23461, 24385, 25403, 26142, 27003, 28535, 29459, 31492, 32164, 32868, 33853, 34230, 34674, 35346, 36050]"
