"('StringHelper.java', 'cn.org.rapid_framework.generator.util.StringHelper', 'toUnderscoreName', '\\d', 's')","[70089, 70138, 70684, 70734, 71290, 71340, 71895, 71944, 72490, 72540, 73096, 73146, 73702, 73752, 74308, 74358, 74914, 74964, 75520, 75570, 76126, 76176, 76732, 76782, 83560, 83607, 83845, 83892, 84415, 84462, 84985, 85032, 85840, 85887, 86125, 86172, 87170, 87217, 87645, 87692, 88310, 88357, 88595, 88642, 89450, 89497, 90115, 90162, 90685, 90732, 91255, 91302, 91825, 91872]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_replace(cn.org.rapid_framework.generator.provider.db.model.util.ColumnHelperTest)')","[1253, 1276, 1299, 9401, 12967, 12994, 13021, 23358, 23383, 23408, 33244, 33273, 33302, 44684, 44716, 44748, 57194, 57228, 57262]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_select_same_params(cn.org.rapid_framework.generator.provider.db.SqlQueryFactoryTest)')","[2970, 9859, 14984, 25225, 35411, 47076, 59736]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGenerate(cn.org.rapid_framework.generator.FlexGeneratorTest)')","[8452, 8475, 8498, 11394, 21426, 21453, 21480, 31187, 31212, 31237, 42333, 42362, 42391, 54718, 54750, 54782, 67858, 67892, 67926]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_getOperationResultClass(cn.org.rapid_framework.generator.provider.db.sql.model.SqlTest)')","[2029, 9629, 13879, 24202, 34224, 45766, 58344]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenerate(cn.org.rapid_framework.generator.SimpleTableGeneratorTest)')","[8203, 11292, 21133, 30916, 42018, 54370, 67488]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(cn.org.rapid_framework.generator.util.XMLHelperTest)')","[4024, 10110, 16222, 26371, 36741, 48544, 61296]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.GeneratorControlTest')","[97180, 97200, 97221, 97241]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(cn.org.rapid_framework.generator.provider.java.model.JavaClassTest)')","[1004, 9299, 12674, 23087, 32929, 44336, 56824]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.provider.db.model.ColumnTest')","[1320, 13046, 23431, 33329, 44778, 57294]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_getXMLEncoding(cn.org.rapid_framework.generator.util.XMLHelperTest)')","[4231, 4254, 4277, 16465, 16492, 16519, 26596, 26621, 26646, 37002, 37031, 37060, 48832, 48864, 48896, 61602, 61636, 61670]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.GeneratorPropertiesTest')","[95456, 95504, 95553, 95601]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.FlexGeneratorTest')","[8406, 21372, 31137, 42275, 54654, 67790]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_getTableNamesByQuery_with_single_table(cn.org.rapid_framework.generator.util.SqlParseHelperTest)')","[6245, 10693, 18831, 28786, 39544, 51638, 64584]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.HibernateGeneratorTest')","[7841, 20707, 30522, 41560, 53864, 66950]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.util.StringConvertHelperTest')","[4595, 16893, 26992, 37462, 49340, 62142]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_string2ColumnEnumList_with_three_argument(cn.org.rapid_framework.generator.util.StringConvertHelperTest)')","[4641, 4664, 4687, 10296, 16947, 16974, 17001, 27042, 27067, 27092, 37520, 37549, 37578, 49404, 49436, 49468, 62210, 62244, 62278]"
"('StringHelper.java', 'cn.org.rapid_framework.generator.util.StringHelper', 'toUnderscoreName', '\\d', '1')","[92775, 92822, 93820, 93867]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_select_count_and_multi_policy_one(cn.org.rapid_framework.generator.provider.db.SqlQueryFactoryTest)')","[3154, 9901, 15200, 25425, 35643, 47332, 60008]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.util.StringHelperTest')","[94486, 94534, 94583, 94631]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_isMatchListParam(cn.org.rapid_framework.generator.provider.db.SqlQueryFactoryTest)')","[3821, 3844, 3867, 15983, 16010, 16037, 26150, 26175, 26200, 36484, 36513, 36542, 48260, 48292, 48324, 60994, 61028, 61062]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.AllPluginsGeneratorTest')","[56, 77, 11583, 22055, 22078, 31756, 43010, 43040, 55446]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMybatis(cn.org.rapid_framework.generator.util.sqlparse.NamedParameterUtilsTest)')","[6040, 10651, 18590, 28563, 39285, 51352, 64280]"
"('Sql.java', 'cn.org.rapid_framework.generator.provider.db.sql.model.Sql', 'isUpdateSql', '(?i)\\s*update\\s+.*', 'update user_info set password=:pwd')","[68646, 68693, 68741, 68788]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.Ibatis3GeneratorTest')","[95786, 95806, 95827, 95847]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.ExtjsGeneratorTest')","[96770, 96790, 96811, 96831]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'warning(junit.framework.TestSuite$1)')","[349, 372, 395, 9073, 11903, 11930, 11957, 22374, 22399, 22424, 32100, 32129, 32158, 43420, 43452, 43484, 55850, 55884, 55918]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.util.SqlParseHelperTest')","[6222, 18804, 28761, 39515, 51606, 64550]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.Struts2GeneratorTest')","[8858, 21904, 31629, 42847, 55286, 68462]"
"('StringHelper.java', 'cn.org.rapid_framework.generator.util.StringHelper', 'toUnderscoreName', '\\d', 'U')","[88120, 88167]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.provider.sql.model.SqlTest')","[69312, 69360, 69409, 69457]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testgetRequiredProperty(cn.org.rapid_framework.generator.GeneratorPropertiesTest)')","[7638, 11107, 20468, 30301, 41303, 53580, 66648]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.util.StringConvertHelperTest')","[96934, 96954, 96975, 96995]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_select_with_many_parameers(cn.org.rapid_framework.generator.provider.db.SqlQueryFactoryTest)')","[2441, 2464, 2487, 9733, 14363, 14390, 14417, 24650, 24675, 24700, 34744, 34773, 34802, 46340, 46372, 46404, 58954, 58988, 59022]"
"('StringHelper.java', 'cn.org.rapid_framework.generator.util.StringHelper', 'toUnderscoreName', '\\d', 'e')","[70188, 70237, 70584, 70633, 70785, 70835, 71189, 71239, 71391, 71441, 71795, 71845, 71994, 72043, 72390, 72439, 72591, 72641, 72995, 73045, 73197, 73247, 73601, 73651, 73803, 73853, 74207, 74257, 74409, 74459, 74813, 74863, 75015, 75065, 75419, 75469, 75621, 75671, 76025, 76075, 76227, 76277, 76631, 76681, 76833, 76883, 77237, 77287, 79313, 79362, 80006, 80055, 80798, 80847, 81590, 81639, 82382, 82431, 83174, 83223, 83655, 83702, 83940, 83987, 84510, 84557, 85080, 85127, 85935, 85982, 86220, 86267, 87265, 87312, 87740, 87787, 88405, 88452, 88690, 88737, 89545, 89592, 90210, 90257, 90780, 90827, 91350, 91397, 91635, 91682, 91920, 91967, 92205, 92252, 92395, 92442, 92585, 92632, 93250, 93297, 93440, 93487, 93630, 93677, 94295, 94342]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGenerate(cn.org.rapid_framework.generator.DalgenGeneratorTest)')","[8339, 8362, 8385, 11353, 21293, 21320, 21347, 31064, 31089, 31114, 42190, 42219, 42248, 54560, 54592, 54624, 67690, 67724, 67758]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.SimpleTableGeneratorTest')","[95868, 95888, 95909, 95929]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(cn.org.rapid_framework.generator.provider.java.model.JavaClassTest)')","[1027, 1050, 1073, 9319, 12701, 12728, 12755, 23112, 23137, 23162, 32958, 32987, 33016, 44368, 44400, 44432, 56858, 56892, 56926]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.GeneratorControlTest')","[7728, 20574, 30399, 41417, 53706, 66782]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.ClassGeneratorTest')","[642, 12248, 22693, 32471, 43830, 56286]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGenerate(cn.org.rapid_framework.generator.Struts2GeneratorTest)')","[8904, 8927, 8950, 11558, 21958, 21985, 22012, 31679, 31704, 31729, 42905, 42934, 42963, 55350, 55382, 55414, 68530, 68564, 68598]"
"('StringHelper.java', 'cn.org.rapid_framework.generator.util.StringHelper', 'toUnderscoreName', '\\d', 'g')","[79214, 79263, 79907, 79956, 80699, 80748, 81491, 81540, 82283, 82332, 83075, 83124]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_getOperationResultClass(cn.org.rapid_framework.generator.provider.db.sql.model.SqlTest)')","[2052, 2075, 2098, 13906, 13933, 13960, 24227, 24252, 24277, 34253, 34282, 34311, 45798, 45830, 45862, 58378, 58412, 58446]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenerate(cn.org.rapid_framework.generator.FlexGeneratorTest)')","[8429, 11374, 21399, 31162, 42304, 54686, 67824]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenerate(cn.org.rapid_framework.generator.DalgenGeneratorTest)')","[8316, 11333, 21266, 31039, 42161, 54528, 67656]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(cn.org.rapid_framework.generator.util.PropertyPlaceholderHelperTest)')","[7320, 10984, 20094, 29955, 40901, 53136, 66176]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenerate(cn.org.rapid_framework.generator.Ibatis3GeneratorTest)')","[213, 9012, 11743, 22226, 31928, 43230, 55648]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.demo.GenerateBySqlDemoTest')","[97262, 97282, 97303, 97323]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_select_with_cannot_guess_column_type(cn.org.rapid_framework.generator.provider.db.SqlQueryFactoryTest)')","[2878, 9838, 14876, 25125, 35295, 46948, 59600]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(cn.org.rapid_framework.generator.ClassGeneratorTest)')","[665, 9176, 12275, 22718, 32500, 43862, 56320]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenerate(cn.org.rapid_framework.generator.IbatisGeneratorTest)')","[8090, 11251, 21000, 30793, 41875, 54212, 67320]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGenerate(cn.org.rapid_framework.generator.SpringMVCRestGeneratorTest)')","[8678, 8701, 8724, 11476, 21692, 21719, 21746, 31433, 31458, 31483, 42619, 42648, 42677, 55034, 55066, 55098, 68194, 68228, 68262]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.util.typemapping.JavaPrimitiveTypeMappingTest')","[83272, 83320, 83369, 83417]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIbatisDollor(cn.org.rapid_framework.generator.util.sqlparse.NamedParameterUtilsTest)')","[5971, 5994, 6017, 18509, 18536, 18563, 28488, 28513, 28538, 39198, 39227, 39256, 51256, 51288, 51320, 64178, 64212, 64246]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenerate(cn.org.rapid_framework.generator.ExtjsGeneratorTest)')","[439, 9094, 12009, 22472, 32214, 43546, 55984]"
"('StringHelper.java', 'cn.org.rapid_framework.generator.util.StringHelper', 'toUnderscoreName', '\\d', 'i')","[77535, 77584, 77931, 77980, 78327, 78376, 78719, 78768, 79412, 79461, 80204, 80253, 80996, 81045, 81788, 81837, 82580, 82629]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_getOperationParameterClass(cn.org.rapid_framework.generator.provider.db.sql.model.SqlTest)')","[2121, 9650, 13987, 24302, 34340, 45894, 58480]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_getTableName(cn.org.rapid_framework.generator.provider.db.sql.model.SqlTest)')","[2236, 2259, 2282, 14122, 14149, 14176, 24427, 24452, 24477, 34485, 34514, 34543, 46054, 46086, 46118, 58650, 58684, 58718]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenerate(cn.org.rapid_framework.generator.SpringJdbcGeneratorTest)')","[552, 9135, 12142, 22595, 32357, 43704, 56152]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMybatisDolor(cn.org.rapid_framework.generator.util.sqlparse.NamedParameterUtilsTest)')","[6155, 6178, 6201, 18725, 18752, 18779, 28688, 28713, 28738, 39430, 39459, 39488, 51512, 51544, 51576, 64450, 64484, 64518]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_select_with_no_parameers(cn.org.rapid_framework.generator.provider.db.SqlQueryFactoryTest)')","[2602, 9775, 14552, 24825, 34947, 46564, 59192]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_removeXmlns(cn.org.rapid_framework.generator.util.XMLHelperTest)')","[4300, 10193, 16546, 26671, 37089, 48928, 61704]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(cn.org.rapid_framework.generator.ClassGeneratorTest)')","[688, 711, 734, 9196, 12302, 12329, 12356, 22743, 22768, 22793, 32529, 32558, 32587, 43894, 43926, 43958, 56354, 56388, 56422]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_getTableNamesByQuery_with_join(cn.org.rapid_framework.generator.util.SqlParseHelperTest)')","[6521, 10776, 19155, 29086, 39892, 52022, 64992]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_verify_insert(cn.org.rapid_framework.generator.util.SqlParseHelperTest)')","[6797, 10839, 19479, 29386, 40240, 52406, 65400]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_getColumnNameByRightCondition(cn.org.rapid_framework.generator.util.SqlParseHelperTest)')","[6912, 6935, 6958, 19614, 19641, 19668, 29511, 29536, 29561, 40385, 40414, 40443, 52566, 52598, 52630, 65570, 65604, 65638]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_blog(cn.org.rapid_framework.generator.util.XMLHelperTest)')","[4139, 4162, 4185, 16357, 16384, 16411, 26496, 26521, 26546, 36886, 36915, 36944, 48704, 48736, 48768, 61466, 61500, 61534]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGenerate(cn.org.rapid_framework.generator.AllPluginsGeneratorTest)')","[123, 146, 169, 8991, 11637, 11664, 11691, 22128, 22153, 22178, 31814, 31843, 31872, 43104, 43136, 43168, 55514, 55548, 55582]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_get_sql(cn.org.rapid_framework.generator.util.SqlParseHelperTest)')","[6981, 10881, 19695, 29586, 40472, 52662, 65672]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.provider.db.sql.model.SqlTest')","[1822, 13636, 23977, 33963, 45478, 58038]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.provider.java.model.MethodParameterTest')","[69506, 69554, 69603, 69651]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_parse_SqlConfig(cn.org.rapid_framework.generator.util.XMLHelperTest)')","[4392, 10214, 16654, 26771, 37205, 49056, 61840]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_select_with_between(cn.org.rapid_framework.generator.provider.db.SqlQueryFactoryTest)')","[2510, 9754, 14444, 24725, 34831, 46436, 59056]"
"('StringHelper.java', 'cn.org.rapid_framework.generator.util.StringHelper', 'toUnderscoreName', '\\d', 'v')","[92490, 92537, 93535, 93582]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_generate_by_sql(cn.org.rapid_framework.generator.demo.GenerateBySqlDemoTest)')","[7977, 11210, 20867, 30670, 41732, 54054, 67152]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_sql_error(cn.org.rapid_framework.generator.provider.db.SqlQueryFactoryTest)')","[3706, 10027, 15848, 26025, 36339, 48100, 60824]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_GetSimpleJavaType(cn.org.rapid_framework.generator.provider.db.model.ColumnTest)')","[1527, 9484, 13289, 23656, 33590, 45066, 57600]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenerate(cn.org.rapid_framework.generator.StrutsGeneratorTest)')","[8542, 11415, 21532, 31285, 42447, 54844, 67992]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.util.PropertyPlaceholderHelperTest')","[95262, 95310, 95359, 95407]"
"('Sql.java', 'cn.org.rapid_framework.generator.provider.db.sql.model.Sql', 'isInsertSql', '(?i)\\s*insert\\s+into\\s+.*', 'insert into user_info values(:pwd)')","[69216, 69263]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTable(cn.org.rapid_framework.generator.provider.db.model.TableTest)')","[1732, 9526, 13530, 23879, 33849, 45352, 57904]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_string2ColumnEnumList_with_exception(cn.org.rapid_framework.generator.util.StringConvertHelperTest)')","[4917, 4940, 4963, 17271, 17298, 17325, 27342, 27367, 27392, 37868, 37897, 37926, 49788, 49820, 49852, 62618, 62652, 62686]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGenerate(cn.org.rapid_framework.generator.SpringJdbcGeneratorTest)')","[575, 598, 621, 9155, 12169, 12196, 12223, 22620, 22645, 22670, 32386, 32415, 32444, 43736, 43768, 43800, 56186, 56220, 56254]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_getTableName(cn.org.rapid_framework.generator.provider.db.sql.model.SqlTest)')","[2213, 9671, 14095, 24402, 34456, 46022, 58616]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIbatis(cn.org.rapid_framework.generator.util.sqlparse.NamedParameterUtilsTest)')","[5856, 10609, 18374, 28363, 39053, 51096, 64008]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenerate(cn.org.rapid_framework.generator.HibernateGeneratorTest)')","[7864, 11169, 20734, 30547, 41589, 53896, 66984]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(cn.org.rapid_framework.generator.util.StringHelperTest)')","[5030, 5053, 5076, 10400, 17404, 17431, 17458, 27465, 27490, 27515, 38011, 38040, 38069, 49946, 49978, 50010, 62786, 62820, 62854]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.util.typemapping.JavaPrimitiveTypeMappingTest')","[4482, 16760, 26869, 37319, 49182, 61974]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetJavaType(cn.org.rapid_framework.generator.provider.db.model.ColumnTest)')","[1458, 1481, 1504, 13208, 13235, 13262, 23581, 23606, 23631, 33503, 33532, 33561, 44970, 45002, 45034, 57498, 57532, 57566]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.GeneratorTestCase')","[303, 11849, 22324, 32042, 43356, 55782]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_getExtention(cn.org.rapid_framework.generator.util.StringHelperTest)')","[5283, 10463, 17701, 27740, 38330, 50298, 63160]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_select_with_2_parameers(cn.org.rapid_framework.generator.provider.db.SqlQueryFactoryTest)')","[2717, 2740, 2763, 14687, 14714, 14741, 24950, 24975, 25000, 35092, 35121, 35150, 46724, 46756, 46788, 59362, 59396, 59430]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_select_with_cannot_guess_column_type(cn.org.rapid_framework.generator.provider.db.SqlQueryFactoryTest)')","[2901, 2924, 2947, 14903, 14930, 14957, 25150, 25175, 25200, 35324, 35353, 35382, 46980, 47012, 47044, 59634, 59668, 59702]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGenerate(cn.org.rapid_framework.generator.SpringMVCGeneratorTest)')","[7456, 7479, 7502, 11045, 20254, 20281, 20308, 30103, 30128, 30153, 41073, 41102, 41131, 53326, 53358, 53390, 66378, 66412, 66446]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_string2ColumnEnumList_with_two_argument(cn.org.rapid_framework.generator.util.StringConvertHelperTest)')","[4710, 10317, 17028, 27117, 37607, 49500, 62312]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptyString(cn.org.rapid_framework.generator.util.StringConvertHelperTest)')","[4802, 10338, 17136, 27217, 37723, 49628, 62448]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.util.FileHelperTest')","[96278, 96298, 96319, 96339]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenerate(cn.org.rapid_framework.generator.Struts2GeneratorTest)')","[8881, 11538, 21931, 31654, 42876, 55318, 68496]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.IbatisGeneratorTest')","[8067, 20973, 30768, 41846, 54180, 67286]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_string2ColumnEnumList_with_exception(cn.org.rapid_framework.generator.util.StringConvertHelperTest)')","[4894, 10359, 17244, 27317, 37839, 49756, 62584]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_verify_delete(cn.org.rapid_framework.generator.util.SqlParseHelperTest)')","[6636, 6659, 6682, 19290, 19317, 19344, 29211, 29236, 29261, 40037, 40066, 40095, 52182, 52214, 52246, 65162, 65196, 65230]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenerate(cn.org.rapid_framework.generator.SpringMVCGeneratorTest)')","[7433, 11025, 20227, 30078, 41044, 53294, 66344]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.provider.java.model.JavaMethodTest')","[1094, 12780, 23185, 33043, 44462, 56958]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cn.org.rapid_framework.generator.util.sqlparse.NamedParameterUtilsTest')","[5649, 18131, 28138, 38792, 50808, 63702]"
"('StringHelper.java', 'cn.org.rapid_framework.generator.util.StringHelper', 'toUnderscoreName', '\\d', 'm')","[70485, 70534, 71088, 71138, 71694, 71744, 72291, 72340, 72894, 72944, 73500, 73550, 74106, 74156, 74712, 74762, 75318, 75368, 75924, 75974, 76530, 76580, 77136, 77186, 77337, 77386, 77733, 77782, 78129, 78178]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_copyProperties(cn.org.rapid_framework.generator.util.BeanHelperTest)')","[7094, 10902, 19828, 29709, 40615, 52820, 65840]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGenerate(cn.org.rapid_framework.generator.FreemarkerHtmlViewGeneratorTest)')","[8768, 11497, 21798, 31531, 42733, 55160, 68328]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_select_with_between(cn.org.rapid_framework.generator.provider.db.SqlQueryFactoryTest)')","[2533, 2556, 2579, 14471, 14498, 14525, 24750, 24775, 24800, 34860, 34889, 34918, 46468, 46500, 46532, 59090, 59124, 59158]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_sql_error(cn.org.rapid_framework.generator.provider.db.SqlQueryFactoryTest)')","[3729, 3752, 3775, 15875, 15902, 15929, 26050, 26075, 26100, 36368, 36397, 36426, 48132, 48164, 48196, 60858, 60892, 60926]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_generate_by_sql(cn.org.rapid_framework.generator.demo.GenerateBySqlDemoTest)')","[8000, 8023, 8046, 11230, 20894, 20921, 20948, 30695, 30720, 30745, 41761, 41790, 41819, 54086, 54118, 54150, 67186, 67220, 67254]"
