"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_Key_LT_EQ_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[664, 2163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_sort_by_property_key(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[328, 1811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_real_PROPERTY_GT_EQ_single_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[244, 1723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_boolean_PROPERTY_EQ_multi_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[1000, 2515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_integer_PROPERTY_EQ_multi_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[1357, 2889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'delete_single(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[916, 2427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_string_PROPERTY_GT_single_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[979, 2493]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_key_PROPERTY_GT_EQ_single_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[412, 1899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_real_PROPERTY_GT_single_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[1441, 2977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_sort_by_property_boolean(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[580, 2075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_null_PROPERTY_EQ_single_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[181, 1657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_Key_IN_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[1504, 3043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getAsMap(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[1525, 3065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_boolean_PROPERTY_EQ_single_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[643, 2141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'get_not_exists(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[1399, 2933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_real_PROPERTY_EQ_single_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[265, 1745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_integer_PROPERTY_LT_single_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[1420, 2955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'check_SingleKind(net.vvakame.blaz.util.FilterCheckerTest)')","[99, 1591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'put_multi(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[874, 2383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_sort_by_property_integer(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[1315, 2845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'put_nameLess(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[202, 1679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'put_update(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[1105, 2625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_string_PROPERTY_GT_EQ_single_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[517, 2009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'put_get_empty(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[1294, 2823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_integer_PROPERTY_LT_EQ_single_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[811, 2317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_string_PROPERTY_EQ_single_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[1168, 2691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_integer_PROPERTY_IN_single_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[349, 1833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_Key_GT_EQ_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[433, 1921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_real_PROPERTY_IN_single_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[1042, 2559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_key_PROPERTY_GT_single_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[223, 1701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_integer_PROPERTY_EQ_single_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[1126, 2647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getOrNull(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[1147, 2669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_Key_GT_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[454, 1943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hasKeyFilter(net.vvakame.blaz.util.FilterCheckerTest)')","[78, 1569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_string_PROPERTY_LT_single_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[1462, 2999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_from_list(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[790, 2295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.vvakame.blaz.util.FilterCheckerTest')","[36, 3092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_key_PROPERTY_EQ_multi_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[958, 2471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_real_PROPERTY_LT_single_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[559, 2053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'transation_rollback(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[706, 2207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_string_PROPERTY_IN_single_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[391, 1877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_key_PROPERTY_IN_single_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[1210, 2735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_integer_PROPERTY_GT_EQ_single_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[748, 2251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_sort_by_property_string(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[769, 2273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_string_PROPERTY_EQ_multi_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[895, 2405]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'check_KeyOnly(net.vvakame.blaz.util.FilterCheckerTest)')","[141, 1635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_Key_LT_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[370, 1855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_real_PROPERTY_LT_EQ_single_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[286, 1767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'find_Key_EQ_filter(net.vvakame.blaz.sqlite.SQLiteKVSTest)')","[1378, 2911]"
