"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'complexTypeWriteTest(net.sf.taverna.xml.schema.ui.tree.ComplexType2Test)')","[1347, 2574]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'complexTypeReadTest(net.sf.taverna.xml.schema.ui.tree.ComplexType4Test)')","[1244, 2553]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'complexTypeReadTest(net.sf.taverna.xml.schema.ui.tree.ComplexType2Test)')","[1452, 1473, 1494]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'complexTypeWriteTest(net.sf.taverna.xml.schema.ui.tree.ComplexType8Test)')","[1555, 1576, 1597, 2656]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'complexTypeWriteTest(net.sf.taverna.xml.schema.ui.tree.ComplexType2Test)')","[1368, 1389, 1410, 2594]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.xml.schema.ui.tree.ComplexType5Test')",[1784]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'complexTypeWriteTest(net.sf.taverna.xml.schema.ui.tree.ComplexType5Test)')","[1805, 2719]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'XPathTest(net.sf.taverna.xml.schema.ui.tree.ComplexType1Test)')","[620, 641, 662]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.xml.schema.ui.tree.ComplexType7Test')","[2847, 2871, 2896, 2920]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'complexTypeWriteTest(net.sf.taverna.xml.schema.ui.tree.ComplexType7Test)')","[78, 99, 120, 2180]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'complexTypeWriteTest(net.sf.taverna.xml.schema.ui.tree.ComplexType7Test)')","[57, 2160]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.xml.schema.ui.tree.ComplexType6Test')",[952]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'complexTypeWriteTest(net.sf.taverna.xml.schema.ui.tree.ComplexType8Test)')","[1534, 2636]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'complexTypeReadTest(net.sf.taverna.xml.schema.ui.tree.ComplexType1Test)')","[536, 557, 578]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'complexTypeReadTest(net.sf.taverna.xml.schema.ui.tree.ComplexType8Test)')","[1618, 2677]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.xml.schema.ui.tree.ComplexType1Test')",[410]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'simpleTypeReadTest(net.sf.taverna.xml.schema.ui.tree.SimpleType2Test)')","[1992, 2781]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.xml.schema.ui.tree.ComplexType3Test')",[681]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.xml.schema.ui.tree.SimpleType1Test')",[223]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.xml.schema.ui.tree.ComplexType2Test')",[1326]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.xml.schema.ui.tree.ComplexType5Test')","[3631, 3655, 3680, 3704]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'complexTypeReadTest(net.sf.taverna.xml.schema.ui.tree.ComplexType8Test)')","[1639, 1660, 1681]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'complexTypeReadTest(net.sf.taverna.xml.schema.ui.tree.ComplexType1Test)')","[515, 2325]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.xml.schema.ui.tree.ComplexType4Test')","[3337, 3361, 3386, 3410]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'simpleTypeWriteTest(net.sf.taverna.xml.schema.ui.tree.SimpleType1Test)')","[349, 370, 391]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'simpleTypeWriteTest(net.sf.taverna.xml.schema.ui.tree.SimpleType1Test)')","[328, 2263]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'XPathTest(net.sf.taverna.xml.schema.ui.tree.ComplexType1Test)')","[599, 2346]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'complexTypeReadTest(net.sf.taverna.xml.schema.ui.tree.ComplexType5Test)')","[1910, 1931, 1952]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.xml.schema.ui.tree.SimpleType2Test')","[3725, 3745, 3766, 3786]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.xml.schema.ui.tree.SimpleType2Test')",[1971]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.xml.schema.ui.tree.ComplexType8Test')","[3533, 3557, 3582, 3606]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.xml.schema.ui.tree.SimpleType1Test')","[2945, 2969, 2994, 3018]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'complexTypeReadTest(net.sf.taverna.xml.schema.ui.tree.ComplexType6Test)')","[1057, 2491]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'XPathTest(net.sf.taverna.xml.schema.ui.tree.ComplexType3Test)')","[870, 2429]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.xml.schema.ui.tree.ComplexType2Test')","[3435, 3459, 3484, 3508]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.xml.schema.ui.tree.ComplexType1Test')","[3043, 3067, 3092, 3116]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'complexTypeWriteTest(net.sf.taverna.xml.schema.ui.tree.ComplexType5Test)')","[1826, 1847, 1868, 2739]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.xml.schema.ui.tree.ComplexType3Test')","[3141, 3165, 3190, 3214]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'complexTypeWriteTest(net.sf.taverna.xml.schema.ui.tree.ComplexType1Test)')","[431, 2284]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'complexTypeReadTest(net.sf.taverna.xml.schema.ui.tree.ComplexType7Test)')","[141, 2201]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'XPathTest(net.sf.taverna.xml.schema.ui.tree.ComplexType3Test)')","[891, 912, 933]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'complexTypeReadTest(net.sf.taverna.xml.schema.ui.tree.ComplexType6Test)')","[1078, 1099, 1120]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'complexTypeWriteTest(net.sf.taverna.xml.schema.ui.tree.ComplexType3Test)')","[702, 2367]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.xml.schema.ui.tree.ComplexType4Test')",[1139]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'complexTypeReadTest(net.sf.taverna.xml.schema.ui.tree.ComplexType3Test)')","[786, 2408]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'complexTypeReadTest(net.sf.taverna.xml.schema.ui.tree.ComplexType5Test)')","[1889, 2760]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'complexTypeWriteTest(net.sf.taverna.xml.schema.ui.tree.ComplexType6Test)')","[973, 2450]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'complexTypeWriteTest(net.sf.taverna.xml.schema.ui.tree.ComplexType1Test)')","[452, 473, 494, 2304]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.xml.schema.ui.tree.ComplexType8Test')",[1513]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'complexTypeReadTest(net.sf.taverna.xml.schema.ui.tree.ComplexType7Test)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'complexTypeReadTest(net.sf.taverna.xml.schema.ui.tree.ComplexType2Test)')","[1431, 2615]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'simpleTypeWriteTest(net.sf.taverna.xml.schema.ui.tree.SimpleType2Test)')","[2097, 2118, 2139]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'complexTypeWriteTest(net.sf.taverna.xml.schema.ui.tree.ComplexType4Test)')","[1160, 2512]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'complexTypeWriteTest(net.sf.taverna.xml.schema.ui.tree.ComplexType6Test)')","[994, 1015, 1036, 2470]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'XPathTest(net.sf.taverna.xml.schema.ui.tree.ComplexType8Test)')","[1702, 2698]"
