"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getClass')","[1055, 1574, 2093, 2612, 3568, 4528, 5488, 6448, 7408, 8368, 9308, 10264, 11204, 12140, 12709, 13228, 13747, 14266, 15222, 16182, 17142, 18102, 19062, 20022, 20962, 21918, 22858, 23794, 24389, 24908, 25427, 25946, 26902, 27862, 28822, 29782, 30742, 31702, 32642, 33598, 34538, 35474]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$STATICHOOK5')","[26184, 27144, 28104, 29064, 30024, 30984, 31942, 32880, 33838, 34774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sum(net.madvirus.spring4.chap18.UseJavaConfTest)')","[179, 520]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$calcuator$0')","[3045, 4005, 4965, 5925, 6885, 7845, 8798, 9741, 10694, 11630]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'registerNatives')","[1135, 1654, 2173, 2692, 3650, 4610, 5570, 6530, 7490, 8450, 9388, 10346, 11284, 12220, 12789, 13308, 13827, 14346, 15304, 16264, 17224, 18184, 19144, 20104, 21042, 22000, 22938, 23874, 24469, 24988, 25507, 26026, 26984, 27944, 28904, 29864, 30824, 31784, 32722, 33680, 34618, 35554]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notify')","[1175, 1694, 2213, 2732, 3691, 4651, 5611, 6571, 7531, 8491, 9428, 10387, 11324, 12260, 12829, 13348, 13867, 14386, 15345, 16305, 17265, 18225, 19185, 20145, 21082, 22041, 22978, 23914, 24509, 25028, 25547, 26066, 27025, 27985, 28945, 29905, 30865, 31825, 32762, 33721, 34658, 35594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'initializationError(net.madvirus.spring4.chap18.UseDefaultConfigXmlTest)')",[646]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'hashCode')","[1015, 1534, 2053, 2572, 3527, 4487, 5447, 6407, 7367, 8327, 9268, 10223, 11164, 12100, 12669, 13188, 13707, 14226, 15181, 16141, 17101, 18061, 19021, 19981, 20922, 21877, 22818, 23754, 24349, 24868, 25387, 25906, 26861, 27821, 28781, 29741, 30701, 31661, 32602, 33557, 34498, 35434]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'destroy')","[3201, 4161, 5121, 6081, 7041, 8001, 8950, 9897, 10846, 11782, 14855, 15815, 16775, 17735, 18695, 19655, 20604, 21551, 22500, 23436, 26535, 27495, 28455, 29415, 30375, 31335, 32284, 33231, 34180, 35116]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'clone')","[1095, 1614, 2133, 2652, 3609, 4569, 5529, 6489, 7449, 8409, 9348, 10305, 11244, 12180, 12749, 13268, 13787, 14306, 15263, 16223, 17183, 18143, 19103, 20063, 21002, 21959, 22898, 23834, 24429, 24948, 25467, 25986, 26943, 27903, 28863, 29823, 30783, 31743, 32682, 33639, 34578, 35514]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$STATICHOOK6')","[26457, 27417, 28377, 29337, 30297, 31257, 32208, 33153, 34104, 35040]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'calculator3')","[24069, 24588, 25107, 25626, 26574, 27534, 28494, 29454, 30414, 31374, 32322, 33270, 34218, 35154]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$calculator3$0')","[26496, 27456, 28416, 29376, 30336, 31296, 32246, 33192, 34142, 35078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.madvirus.spring4.chap18.UseXmlConfTest')","[36, 671]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'calculator2')","[12389, 12908, 13427, 13946, 14894, 15854, 16814, 17774, 18734, 19694, 20642, 21590, 22538, 23474]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'calcuator')","[735, 1254, 1773, 2292, 3240, 4200, 5160, 6120, 7080, 8040, 8988, 9936, 10884, 11820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sum(net.madvirus.spring4.chap18.UseMetaAnnotationTest)')","[219, 541]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'notifyAll')","[1215, 1734, 2253, 2772, 3732, 4692, 5652, 6612, 7572, 8532, 9468, 10428, 11364, 12300, 12869, 13388, 13907, 14426, 15386, 16346, 17306, 18266, 19226, 20186, 21122, 22082, 23018, 23954, 24549, 25068, 25587, 26106, 27066, 28026, 28986, 29946, 30906, 31866, 32802, 33762, 34698, 35634]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$STATICHOOK3')","[14777, 15737, 16697, 17657, 18617, 19577, 20528, 21473, 22424, 23360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sum(net.madvirus.spring4.chap18.UseXmlConfTest)')","[57, 436]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$STATICHOOK2')","[3162, 4122, 5082, 6042, 7002, 7962, 8912, 9858, 10808, 11744]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$calculator2$0')","[14504, 15464, 16424, 17384, 18344, 19304, 20262, 21200, 22158, 23094]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$findMethodProxy')","[2928, 3888, 4848, 5808, 6768, 7728, 8684, 9624, 10580, 11516, 14621, 15581, 16541, 17501, 18461, 19421, 20376, 21317, 22272, 23208, 26301, 27261, 28221, 29181, 30141, 31101, 32056, 32997, 33952, 34888]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'equals')","[935, 1454, 1973, 2492, 3445, 4405, 5365, 6325, 7285, 8245, 9188, 10141, 11084, 12020, 12589, 13108, 13627, 14146, 15099, 16059, 17019, 17979, 18939, 19899, 20842, 21795, 22738, 23674, 24269, 24788, 25307, 25826, 26779, 27739, 28699, 29659, 30619, 31579, 32522, 33475, 34418, 35354]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'toString')","[975, 1494, 2013, 2532, 3486, 4446, 5406, 6366, 7326, 8286, 9228, 10182, 11124, 12060, 12629, 13148, 13667, 14186, 15140, 16100, 17060, 18020, 18980, 19940, 20882, 21836, 22778, 23714, 24309, 24828, 25347, 25866, 26820, 27780, 28740, 29700, 30660, 31620, 32562, 33516, 34458, 35394]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$destroy$6')","[3123, 4083, 5043, 6003, 6963, 7923, 8874, 9819, 10770, 11706, 14738, 15698, 16658, 17618, 18578, 19538, 20490, 21434, 22386, 23322, 26418, 27378, 28338, 29298, 30258, 31218, 32170, 33114, 34066, 35002]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$STATICHOOK1')","[3006, 3966, 4926, 5886, 6846, 7806, 8760, 9702, 10656, 11592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sum(net.madvirus.spring4.chap18.CalculatorBeanTest)')","[299, 583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sum1(net.madvirus.spring4.chap18.UseXmlConfTest)')","[78, 457]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$BIND_CALLBACKS')","[3084, 4044, 5004, 5964, 6924, 7884, 8836, 9780, 10732, 11668, 14699, 15659, 16619, 17579, 18539, 19499, 20452, 21395, 22348, 23284, 26379, 27339, 28299, 29259, 30219, 31179, 32132, 33075, 34028, 34964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.madvirus.spring4.chap18.UseDefaultConfigXmlTest')",[415]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'setBeanFactory')","[2811, 3771, 4731, 5691, 6651, 7611, 8570, 9507, 10466, 11402, 14465, 15425, 16385, 17345, 18305, 19265, 20224, 21161, 22120, 23056, 26145, 27105, 28065, 29025, 29985, 30945, 31904, 32841, 33800, 34736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sum(net.madvirus.spring4.chap18.UseInnserConfClassTest)')","[379, 625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sum2(net.madvirus.spring4.chap18.UseXmlConfTest)')","[99, 478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.madvirus.spring4.chap18.UseMetaAnnotationTest')","[198, 12350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'beanExists(net.madvirus.spring4.chap18.ReuseParentConfTest)')","[339, 604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.madvirus.spring4.chap18.OverrideParentConfTest')","[118, 696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'logger(net.madvirus.spring4.chap18.OverrideParentConfTest)')","[139, 499]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$SET_THREAD_CALLBACKS')","[2850, 3810, 4770, 5730, 6690, 7650, 8608, 9546, 10504, 11440, 14543, 15503, 16463, 17423, 18383, 19343, 20300, 21239, 22196, 23132, 26223, 27183, 28143, 29103, 30063, 31023, 31980, 32919, 33876, 34812]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'finalize')","[775, 1294, 1813, 2332, 3281, 4241, 5201, 6161, 7121, 8081, 9028, 9977, 10924, 11860, 12429, 12948, 13467, 13986, 14935, 15895, 16855, 17815, 18775, 19735, 20682, 21631, 22578, 23514, 24109, 24628, 25147, 25666, 26615, 27575, 28535, 29495, 30455, 31415, 32362, 33311, 34258, 35194]"
