"('SecurityNamespaceHandler.java', 'org.springframework.security.config.SecurityNamespaceHandler', 'matchesVersionInternal', '(?m).*spring-security.*', '')","[16696, 16734, 17004, 17042, 17312, 17350, 17620, 17658, 17928, 17966, 18236, 18274]"
"('SecurityNamespaceHandler.java', 'org.springframework.security.config.SecurityNamespaceHandler', 'matchesVersionInternal', '(?m).*spring-security-3\\.1.*.xsd.*', '')","[16542, 16580, 16850, 16888, 17158, 17196, 17466, 17504, 17774, 17812, 18082, 18120]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.cloudfoundry.identity.api.web.ApiControllerTests')","[428, 3093, 5864, 8520, 11659, 14859]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.cloudfoundry.identity.api.BootstrapTests')","[18775, 18799, 18824, 18848]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.cloudfoundry.identity.api.web.AppsIntegrationTests')","[311, 2716, 5513, 8117, 11217, 14391]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost:8080/uaa/login')","[18945, 18966]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.cloudfoundry.identity.api.web.CloudfoundryApiIntegrationTests')","[19971, 19991, 20012, 20032]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHappyDay(org.cloudfoundry.identity.api.web.AppsIntegrationTests)')","[359, 383, 407, 834, 865, 896, 1330, 1361, 1392, 1632, 1656, 1680, 1995, 2631, 2661, 2691, 2772, 2800, 2828, 3555, 3590, 3625, 4115, 4150, 4185, 4465, 4493, 4521, 5434, 5462, 5490, 5565, 5591, 5617, 6298, 6331, 6364, 6826, 6859, 6892, 7152, 7178, 7204, 8026, 8058, 8090, 8177, 8207, 8237, 9010, 9047, 9084, 9602, 9639, 9676, 9976, 10006, 10036, 11117, 11152, 11187, 11283, 11316, 11349, 12191, 12231, 12271, 12831, 12871, 12911, 13241, 13274, 13307, 14285, 14322, 14359, 14461, 14496, 14531, 15419, 15461, 15503, 16091, 16133, 16175, 19046, 19086, 19126, 19210, 19252, 19294]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRootContext(org.cloudfoundry.identity.api.BootstrapTests)')","[125, 149, 173, 710, 741, 772, 1440, 1464, 1488, 1913, 2117, 2147, 2177, 2258, 2286, 2314, 3415, 3450, 3485, 4241, 4269, 4297, 4821, 4849, 4877, 4956, 4984, 5012, 5087, 5113, 5139, 6166, 6199, 6232, 6944, 6970, 6996, 7476, 7508, 7540, 7627, 7657, 7687, 8862, 8899, 8936, 9736, 9766, 9796, 10358, 10388, 10418, 10513, 10548, 10583, 10679, 10712, 10745, 12031, 12071, 12111, 12977, 13010, 13043, 13645, 13682, 13719, 13821, 13856, 13891, 15251, 15293, 15335, 16255, 16295, 16335, 16419, 16461, 16503]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoUser(org.cloudfoundry.identity.api.web.ApiControllerTests)')","[1175, 1800, 2057, 2978, 3940, 4661, 5757, 6661, 7334, 8397, 9417, 10186, 11524, 12631, 13472, 14716, 15881, 19494, 19824]"
"('PercentEscaper.java', 'org.yaml.snakeyaml.external.com.google.gdata.util.common.base.PercentEscaper', '<init>', '.*[0-9A-Za-z].*', ""-_.!~*'()@:$&,;=[]/"")","[18888, 18927]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.cloudfoundry.identity.api.BootstrapTests')","[56, 77, 2202, 4900, 5035, 7567, 10443, 10613, 13751]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.cloudfoundry.identity.api.web.AppsIntegrationTests')","[20053, 20073, 20094, 20114]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.cloudfoundry.identity.api.web.CloudfoundryApiIntegrationTests')","[194, 2459, 5274, 7842, 10915, 14071]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHappyDay(org.cloudfoundry.identity.api.web.AppsIntegrationTests)')","[335, 803, 1299, 1608, 1975, 2601, 2744, 3520, 4080, 4437, 5406, 5539, 6265, 6793, 7126, 7994, 8147, 8973, 9565, 9946, 11082, 11250, 12151, 12791, 13208, 14248, 14426, 15377, 16049, 19006, 19168]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWithUser(org.cloudfoundry.identity.api.web.ApiControllerTests)')","[476, 500, 524, 1082, 1113, 1144, 1728, 1752, 1776, 2036, 2888, 2918, 2948, 3149, 3177, 3205, 3835, 3870, 3905, 4577, 4605, 4633, 5673, 5701, 5729, 5916, 5942, 5968, 6562, 6595, 6628, 7256, 7282, 7308, 8301, 8333, 8365, 8580, 8610, 8640, 9306, 9343, 9380, 10096, 10126, 10156, 11419, 11454, 11489, 11725, 11758, 11791, 12511, 12551, 12591, 13373, 13406, 13439, 14605, 14642, 14679, 14929, 14964, 14999, 15755, 15797, 15839, 19374, 19414, 19454, 19698, 19740, 19782]"
