"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoEntities(com.cloudera.csd.validation.monitoring.constraints.EntityParentsReferToExistingEntitiesValidatorTest)')","[4035, 9738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.cloudera.csd.tools.codahale.CodahaleMetricConventionsTest')","[1295, 12304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.cloudera.csd.validation.monitoring.constraints.WeightingMetricValidatorTest')","[3476, 25246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseUnknownElement(com.cloudera.csd.components.JsonSdlParserTest)')","[1894, 7714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterpolateBadKey(com.cloudera.validation.MessageSourceInterpolatorTest)')","[5121, 10684]"
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '[0-7][0-7][0-7][0-7]', '9754')",[11903]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValid(com.cloudera.parcel.validation.components.ParcelDescriptorValidatorImplTest)')","[427, 6416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonExistingImmutableAttributes(com.cloudera.csd.validation.monitoring.constraints.AttributesReferToExistingAttributesValidatorTest)')","[4430, 10112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidEntity(com.cloudera.csd.validation.monitoring.constraints.AttributeNamePrefixedWithServiceNameValidatorTest)')","[3457, 9232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMutableBuiltInAttributes(com.cloudera.csd.validation.monitoring.constraints.AttributesReferToExistingAttributesValidatorTest)')","[4451, 10134]"
"('MonitoringConventions.java', 'com.cloudera.csd.validation.monitoring.MonitoringConventions', 'isValidMetricNameFormat', '^[a-z]+[a-z0-9]*(_[a-z0-9]+)*$', 'echo_metric_2')",[21604]
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '[A-Z|_|0-9]*', 'ECHOROLE')","[13567, 13974, 14435, 14700, 18629, 19906, 20161, 21342, 21514, 21770, 22905, 23079]"
"('MonitoringConventions.java', 'com.cloudera.csd.validation.monitoring.MonitoringConventions', 'isValidMetricNameFormat', '^[a-z]+[a-z0-9]*(_[a-z0-9]+)*$', 'echo_entity_type_twos')","[13227, 15408, 16369, 17330, 18291, 19475, 21004, 22567]"
"('MonitoringConventions.java', 'com.cloudera.csd.validation.monitoring.MonitoringConventions', 'isValidMetricNameFormat', '^[a-z]+[a-z0-9]*(_[a-z0-9]+)*$', 'total__rate')",[25512]
"('MonitoringConventions.java', 'com.cloudera.csd.validation.monitoring.MonitoringConventions', 'isValidMetricNameFormat', '^[a-z]+[a-z0-9]*(_[a-z0-9]+)*$', 'echo__two_underscores')",[26574]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingName(com.cloudera.parcel.validation.components.ParcelDescriptorValidatorImplTest)')","[490, 6482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStatisticalMetrics(com.cloudera.csd.tools.impala.ImpalaMetricAdapterTest)')","[1604, 7450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterpolateList(com.cloudera.csd.StringInterpolatorTest)')","[860, 6790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVisitReturn(com.cloudera.csd.validation.references.components.DescriptorVisitorImplTest)')","[2329, 8110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnknownAdditionalMutableAttribute(com.cloudera.csd.validation.components.ServiceMonitoringDefinitionsDescriptorValidatorImplTest)')","[2642, 8418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.cloudera.csd.validation.monitoring.constraints.AttributesReferToExistingAttributesValidatorTest')","[4367, 25408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyName(com.cloudera.csd.validation.monitoring.constraints.NameForCrossEntityAggregatesPrefixedWithServiceNameValidatorTest)')","[4285, 9980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullValuesNotSkipped(com.cloudera.csd.validation.constraints.components.UniqueFieldValidatorImplTest)')","[5209, 10750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGoodNameWithNumbers(com.cloudera.csd.validation.monitoring.constraints.NameForCrossEntityAggregatesFormatValidatorImplTest)')","[6040, 11454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMinimal(com.cloudera.parcel.validation.components.ParcelDescriptorValidatorImplTest)')","[469, 6460]"
"('MonitoringConventions.java', 'com.cloudera.csd.validation.monitoring.MonitoringConventions', 'isValidMetricNameFormat', '^[a-z]+[a-z0-9]*(_[a-z0-9]+)*$', '7echo_metric_one')",[26306]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuiltInEntityType(com.cloudera.csd.validation.monitoring.constraints.EntityParentsReferToExistingEntitiesValidatorTest)')","[4119, 9826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingOneAttribute(com.cloudera.csd.validation.monitoring.constraints.ParentsAreReachableUsingAttributesValidatorTest)')","[3726, 9474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterAsGaguesMetrics(com.cloudera.csd.tools.codahale.CodahaleMetricAdapterTest)')","[1068, 6988]"
"('MonitoringConventions.java', 'com.cloudera.csd.validation.monitoring.MonitoringConventions', 'isValidMetricNameFormat', '^[a-z]+[a-z0-9]*(_[a-z0-9]+)*$', 'echo_role_metric_1')","[13614, 14481, 19950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVisit(com.cloudera.csd.validation.references.components.DescriptorVisitorImplTest)')","[2287, 8066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadParcelUrl(com.cloudera.csd.validation.components.ServiceDescriptorValidatorImplTest)')","[3165, 8946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFullSdl(com.cloudera.csd.validation.components.ServiceDescriptorValidatorImplTest)')","[3018, 8792]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonExistingMutableAttributes(com.cloudera.csd.validation.monitoring.constraints.AttributesReferToExistingAttributesValidatorTest)')","[4493, 10178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleNonUniqueKeys(com.cloudera.csd.validation.components.ServiceDescriptorValidatorImplTest)')","[3333, 9122]"
"('MonitoringConventions.java', 'com.cloudera.csd.validation.monitoring.MonitoringConventions', 'isValidMetricNameFormat', '^[a-z]+[a-z0-9]*(_[a-z0-9]+)*$', 'echo_service_metric_1')","[13799, 14570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImmutableDefinedAttributes(com.cloudera.csd.validation.monitoring.constraints.AttributesReferToExistingAttributesValidatorTest)')","[4388, 10068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoWeightingMetric(com.cloudera.csd.validation.monitoring.constraints.WeightingMetricValidatorTest)')","[3497, 9254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInconsistentMetricLabel(com.cloudera.csd.validation.components.ServiceMonitoringDefinitionsDescriptorValidatorImplTest)')","[2768, 8550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterpolate(com.cloudera.csd.StringInterpolatorTest)')","[965, 6900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServiceTypeIsValid(com.cloudera.csd.validation.constraints.components.ValidServiceDependencyValidatorTest)')","[5454, 10948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequiredOptions(com.cloudera.csd.tools.MetricToolsTest)')","[1501, 7362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGaugeMetrics(com.cloudera.csd.tools.impala.ImpalaMetricAdapterTest)')","[1562, 7406]"
"('MonitoringConventions.java', 'com.cloudera.csd.validation.monitoring.MonitoringConventions', 'isValidMetricNameFormat', '^[a-z]+[a-z0-9]*(_[a-z0-9]+)*$', 'for_aggregate_')",[26965]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseEmptyFile(com.cloudera.parcel.components.JsonPermissionsParserTest)')","[242, 6262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidMetricType(com.cloudera.csd.tools.codahale.CodahaleMetricDefinitionFixtureTest)')","[1398, 7274]"
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '[A-Z|_|0-9]*', 'ECHO_MASTER_SERVER')","[12604, 14785, 15746, 16707, 17668, 18838, 20381, 21944, 23253, 23946]"
"('MonitoringConventions.java', 'com.cloudera.csd.validation.monitoring.MonitoringConventions', 'isValidMetricNameFormat', '^[a-z]+[a-z0-9]*(_[a-z0-9]+)*$', 'name_for_aggregate')",[26764]
"('MonitoringConventions.java', 'com.cloudera.csd.validation.monitoring.MonitoringConventions', 'isValidMetricNameFormat', '^[a-z]+[a-z0-9]*(_[a-z0-9]+)*$', 'nameforaggregate')",[27032]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonCounterWithRateSuffix(com.cloudera.csd.validation.monitoring.constraints.CounterMetricNameValidatorTest)')","[4886, 10530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseGoodFile(com.cloudera.parcel.components.JsonParcelParserTest)')","[120, 6174]"
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '[A-Z|_|0-9]*', 'ROLE1')",[24538]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTranslateStripBrackets(com.cloudera.validation.MessageSourceInterpolatorTest)')","[5098, 10662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseGoodFile(com.cloudera.parcel.components.JsonAlternativesParserTest)')","[324, 6328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.cloudera.csd.validation.monitoring.constraints.NameForCrossEntityAggregatesIsUniqueValidatorTest')","[4533, 25435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetInstanceNotPrototype(com.cloudera.validation.BeanConstraintValidatorFactoryTest)')","[5033, 10618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingUnderscoreInServiceMode(com.cloudera.csd.validation.monitoring.constraints.NameForCrossEntityAggregatesPrefixedWithServiceNameValidatorTest)')","[4327, 10024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingTwoAttribute(com.cloudera.csd.validation.monitoring.constraints.ParentsAreReachableUsingAttributesValidatorTest)')","[3705, 9452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMetricDescriptorsGeneration(com.cloudera.csd.tools.codahale.CodahaleCommonMetricSetsTest)')","[1276, 7186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadWeightingMetric(com.cloudera.csd.validation.components.ServiceMonitoringDefinitionsDescriptorValidatorImplTest)')","[2390, 8154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterReadMetricInvalid(com.cloudera.csd.validation.monitoring.constraints.CounterMetricNameValidatorTest)')","[4844, 10486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGoodLongName(com.cloudera.csd.validation.monitoring.constraints.NameForCrossEntityAggregatesPrefixedWithServiceNameValidatorTest)')","[4348, 10046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.cloudera.validation.MessageSourceInterpolatorTest')","[5075, 25680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEndingWithUnderscoreOneGroup(com.cloudera.csd.validation.monitoring.constraints.MetricNameFormatValidatorImplTest)')","[5837, 11278]"
"('MonitoringConventions.java', 'com.cloudera.csd.validation.monitoring.MonitoringConventions', 'isValidMetricNameFormat', '^[a-z]+[a-z0-9]*(_[a-z0-9]+)*$', 'echosssssss')",[21644]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParentWithoutNameParts(com.cloudera.csd.validation.monitoring.constraints.ParentsAreReachableUsingAttributesValidatorTest)')","[3600, 9342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindAnnotationMethod(com.cloudera.csd.validation.references.components.ReflectionHelperTest)')","[2205, 8000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoDoubleUnderscore(com.cloudera.csd.validation.monitoring.constraints.MetricNameFormatValidatorImplTest)')","[5814, 11256]"
"('MonitoringConventions.java', 'com.cloudera.csd.validation.monitoring.MonitoringConventions', 'isValidMetricNameFormat', '^[a-z]+[a-z0-9]*(_[a-z0-9]+)*$', '7name_for_aggregate')",[27099]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.cloudera.csd.validation.components.ServiceMonitoringDefinitionsDescriptorValidatorImplTest')","[2348, 23322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullServiceName(com.cloudera.csd.tools.codahale.CodahaleMetricDefinitionFixtureTest)')","[1377, 7252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasAnnotation(com.cloudera.csd.validation.references.components.ReflectionHelperTest)')","[2184, 7978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParametersParsing(com.cloudera.csd.components.JsonSdlParserTest)')","[1936, 7758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValid(com.cloudera.parcel.validation.components.ManifestDescriptorValidatorImplTest)')","[675, 6636]"
"('MonitoringConventions.java', 'com.cloudera.csd.validation.monitoring.MonitoringConventions', 'isValidMetricNameFormat', '^[a-z]+[a-z0-9]*(_[a-z0-9]+)*$', 'echo_foo_bar_')",[26172]
"('MonitoringConventions.java', 'com.cloudera.csd.validation.monitoring.MonitoringConventions', 'isValidMetricNameFormat', '^[a-z]+[a-z0-9]*(_[a-z0-9]+)*$', 'bytes_read_rate')",[25487]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServiceTypeLowerCase(com.cloudera.csd.validation.components.ServiceDescriptorValidatorImplTest)')","[2955, 8726]"
"('MonitoringConventions.java', 'com.cloudera.csd.validation.monitoring.MonitoringConventions', 'isValidMetricNameFormat', '^[a-z]+[a-z0-9]*(_[a-z0-9]+)*$', '0starts_with_a_number_invalid')",[14209]
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '[A-Z|_|0-9]*', 'HDFS')",[24414]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.cloudera.csd.validation.monitoring.constraints.ParentsAreReachableUsingAttributesValidatorTest')","[3579, 25273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEntitiesNoParents(com.cloudera.csd.validation.monitoring.constraints.EntityParentsReferToExistingEntitiesValidatorTest)')","[4056, 9760]"
"('MonitoringConventions.java', 'com.cloudera.csd.validation.monitoring.MonitoringConventions', 'isValidMetricNameFormat', '^[a-z]+[a-z0-9]*(_[a-z0-9]+)*$', 'na01973me_00a00ggrega092te8409_one1_1')",[27300]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInconsistentMetricDenominator(com.cloudera.csd.validation.components.ServiceMonitoringDefinitionsDescriptorValidatorImplTest)')","[2726, 8506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotStartingUnderscore(com.cloudera.csd.validation.monitoring.constraints.MetricNameFormatValidatorImplTest)')","[5768, 11212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKms(com.cloudera.csd.components.JsonSdlParserTest)')","[1831, 7648]"
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '[A-Z|_|0-9]*', 'ECHO_WEBSERVER')","[12786, 14967, 15928, 16889, 17850, 19024, 20563, 22126, 23988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullName(com.cloudera.csd.validation.monitoring.constraints.NameForCrossEntityAggregatesPrefixedWithServiceNameValidatorTest)')","[4243, 9936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWeightingMetricInDefinedMetrics(com.cloudera.csd.validation.monitoring.constraints.WeightingMetricValidatorTest)')","[3539, 9298]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyValidSource(com.cloudera.csd.tools.impala.ImpalaMetricAdapterTest)')","[1541, 7384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadBoundsOnParameters(com.cloudera.csd.validation.components.ServiceDescriptorValidatorImplTest)')","[2913, 8682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.cloudera.parcel.components.JsonAlternativesParserTest')","[282, 11605]"
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '[a-z||A-Z]+', 'notPrefixedWithServiceNameAttribute')",[19655]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompatibilty(com.cloudera.csd.validation.components.ServiceDescriptorValidatorImplTest)')","[2976, 8748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotEndingingUnderscore(com.cloudera.csd.validation.monitoring.constraints.MetricNameFormatValidatorImplTest)')","[5653, 11102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReleaseInstance(com.cloudera.validation.BeanConstraintValidatorFactoryTest)')","[4987, 10574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidMetric(com.cloudera.csd.validation.monitoring.constraints.MetricNamePrefixedWithServiceNameValidatorTest)')","[3974, 9694]"
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '[0-7][0-7][0-7][0-7]', '0700')","[23820, 23862, 23904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoDuplicate(com.cloudera.csd.validation.constraints.components.UniqueFieldValidatorImplTest)')","[5324, 10860]"
"('MonitoringConventions.java', 'com.cloudera.csd.validation.monitoring.MonitoringConventions', 'isValidMetricNameFormat', '^[a-z]+[a-z0-9]*(_[a-z0-9]+)*$', 'echo_entity_type_ones')","[13140, 15321, 16282, 17243, 18204, 19386, 20917, 22480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.cloudera.csd.validation.components.ServiceDescriptorValidatorImplTest')","[2829, 25192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterNotEndingWithRateWithDenominator(com.cloudera.csd.validation.monitoring.constraints.DenominatorValidatorTest)')","[3850, 9584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGaugeMetrics(com.cloudera.csd.tools.codahale.CodahaleMetricAdapterTest)')","[1047, 6966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnknownParent(com.cloudera.csd.validation.monitoring.constraints.EntityParentsReferToExistingEntitiesValidatorTest)')","[4077, 9782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCodahaleMetricsServletConventions(com.cloudera.csd.tools.codahale.CodahaleMetricConventionsTest)')","[1316, 7208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMetricBadName(com.cloudera.csd.validation.components.ServiceMonitoringDefinitionsDescriptorValidatorImplTest)')","[2411, 8176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMeterMetrics(com.cloudera.csd.tools.codahale.CodahaleMetricAdapterTest)')","[1194, 7120]"
"('MonitoringConventions.java', 'com.cloudera.csd.validation.monitoring.MonitoringConventions', 'isValidMetricNameFormat', '^[a-z]+[a-z0-9]*(_[a-z0-9]+)*$', 'service_metric_1')",[20035]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.cloudera.parcel.components.JsonParcelParserTest')","[36, 11525]"
