"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'first-1.2-20140620.223457-2031-test-jar.tar.gz')",[495]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'first-1.2-20140620.223457-2030-test-jar.tar.bz2')",[593]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'A-1-SNAPSHOT-sources.jar')",[1053]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'A-1.12.123.1234.12345.1234567.12345678.123456789-20140620.223457-2026.jar')",[231]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'first-1.2-SNAPSHOT-test-jar.tar.gz')",[1119]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'A-1-20140620.223457-2027.jar')",[66]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'xyz-abc-1.2.3.45.600.jar')",[1644]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'first-1.2-test-jar.tar')",[1809]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'A-1-sources.jar')",[1677]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'first-1.2-20140620.223457-2029-test-jar.tar')",[561]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'A-1-20140620.223457-2030-sources.jar')",[429]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'A-1.2.3.4-20140620.223457-2026.jar')",[165]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'first-1.2-SNAPSHOT-test-jar.zip')",[1249]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'A-1.2-20140620.223457-2030-test-jar.jar')",[462]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'first-1.2-SNAPSHOT-test-jar.anton.egon.friedhelm.gz')",[1152]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'A-2.16.0.1-20140620.223457-2026.jar')",[264]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'first-1.2-SNAPSHOT-test-jar.tar.bz2')",[1217]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'A-2.16.0.1-SNAPSHOT.jar')",[888]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'A-1.2.3-20140620.223457-2027.jar')",[132]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'A-1.2.jar')",[1347]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'A-2.16.0.1.jar')",[1512]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'anton')",[1938]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'xyz-abc-1.2.3.45-20140620.223457-2025.jar')",[363]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'first-ear-1.2.3.4.5.jar')",[1545]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'anton-1.2.4.5.tar.gz')",[1905]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'A-1.12.123.1234.12345.1234567.12345678.123456789-SNAPSHOT.jar')",[855]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'xyz-abc-1.2.3-20140620.223457-2025.jar')",[330]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'A-1.2.3-SNAPSHOT.jar')",[756]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'first-1.2-test-jar.zip')",[1873]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'A-1.2.3.4.jar')",[1413]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'A-1.2.3.4-SNAPSHOT.jar')",[789]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'A-1.2.3.jar')",[1380]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'xyz-abc-1.2.3.45.600-SNAPSHOT.jar')",[1020]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'anton-1.2.4.5-20140620.223457-2029.tar.gz')",[657]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'first-ear-1.2.3.4.5-SNAPSHOT.jar')",[921]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'first-1.2-20140620.223457-2030-test-jar.zip')",[625]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'xyz-abc-1.2.3.jar')",[1578]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'A-1.2.3.4.5-20140620.223457-2026.jar')",[198]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'A-1-SNAPSHOT.jar')",[690]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'A-1.2-SNAPSHOT-test-jar.jar')",[1086]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'xyz-abc-1.2.3.45-SNAPSHOT.jar')",[987]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'anton-1.2.4.5-SNAPSHOT.tar.gz')",[1281]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'first-1.2-test-jar.tar.gz')",[1743]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'A-1.2.3.4.5-SNAPSHOT.jar')",[822]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'first-1.2-test-jar.tar.bz2')",[1841]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'first-1.2-20140620.223457-2030-test-jar.anton.egon.friedhelm.gz')",[528]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'A-1.2-test-jar.jar')",[1710]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'xyz-abc-1.2.3.45.jar')",[1611]
"('Version.java', 'com.soebes.training.domain.Version', '<init>', '(.*?)\\-((\\d+)(\\.(\\d+))*)(\\-(\\d{4}\\d{2}\\d{2}\\.\\d{2}\\d{2}\\d{2})\\-(\\d+))?(\\-(\\QSNAPSHOT\\E))?(\\-([^.]+))?\\.((.+)(\\.(.+))*)$', 'first-1.2-20140620.223457-1825-test-jar.anton.egon.friedhelm.gz')",[33]
