"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFqdnHost(biz.paluch.logging.gelf.log4j2.GelfLogAppenderTest)')","[2500, 5447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithoutFields(biz.paluch.logging.gelf.log4j2.GelfLogAppenderDynamicMdcTest)')","[2212, 5216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithoutFields(biz.paluch.logging.gelf.log4j.GelfLogAppenderPropertiesDynamicMdcTest)')","[1819, 4880]"
"('BeanPropertyExtraction.java', 'biz.paluch.logging.gelf.standalone.BeanPropertyExtraction', 'getPropertyName', 'get([^ ]+)', 'getValue')",[8795]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFields(biz.paluch.logging.gelf.log4j.GelfLogAppenderXmlTest)')","[2069, 5111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'biz.paluch.logging.gelf.log4j.GelfLogAppenderErrorsTest')","[320, 6370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyMessage(biz.paluch.logging.gelf.log4j2.GelfLogAppenderNettyUdpTest)')","[2645, 5573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProfilingWrongStart(biz.paluch.logging.gelf.log4j.GelfLogAppenderXmlTest)')","[2006, 5048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'biz.paluch.logging.RuntimeContainerTest')","[3383, 9028]"
"('Log4jLogEvent.java', 'biz.paluch.logging.gelf.log4j.Log4jLogEvent', 'getMatchingMdcNames', '[a-z]+Field', 'myMdc')",[7262]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidMessage(biz.paluch.logging.gelf.jul.GelfLogHandlerErrorsTest)')","[282, 3666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMdcMessageField(biz.paluch.logging.gelf.SillyTest)')","[3282, 6077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorOnSend(biz.paluch.logging.gelf.jul.GelfLogHandlerErrorsTest)')","[261, 3646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithoutFields(biz.paluch.logging.gelf.log4j.GelfLogAppenderPropertiesIncludeFullMdcTest)')","[1405, 4523]"
"('Log4jLogEvent.java', 'biz.paluch.logging.gelf.log4j.Log4jLogEvent', 'getMatchingMdcNames', '[a-z]+Field', 'someField')",[7406]
"('Log4jLogEvent.java', 'biz.paluch.logging.gelf.log4j.Log4jLogEvent', 'getMatchingMdcNames', '[a-z]+Field', 'myMdc-with-suffix1')",[7190]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithoutResourceBundle(biz.paluch.logging.gelf.jul.GelfLogHandlerRedisTest)')","[1056, 4250]"
"('GelfUtil.java', 'biz.paluch.logging.gelf.GelfUtil', 'getMatchingMdcNames', '[a-z]+Field', 'myMdc-with-suffix1')","[6552, 7614, 8229, 8445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithDifferentMDCsPrefix(biz.paluch.logging.gelf.jboss7.JBoss7GelfLogHandlerDynamicMdcTest)')","[2891, 5762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleHost(biz.paluch.logging.gelf.log4j2.GelfLogAppenderTest)')","[2374, 5321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSameFieldsJBoss7GelfLogHandler(biz.paluch.logging.gelf.SillyTest)')","[3240, 6035]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaults(biz.paluch.logging.gelf.jul.GelfLogHandlerSystemPropertiesTest)')","[1344, 4481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleInfo(biz.paluch.logging.gelf.log4j2.GelfLogAppenderNettyTcpTest)')","[2685, 5594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'biz.paluch.logging.gelf.jul.GelfLogHandlerErrorsTest')","[240, 6344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleWarn(biz.paluch.logging.gelf.log4j2.GelfLogAppenderTest)')","[2416, 5363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimple(biz.paluch.logging.gelf.jboss7.JBoss7GelfLogHandlerTest)')","[2830, 5720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCustomHost(biz.paluch.logging.gelf.log4j2.GelfLogAppenderTest)')","[2563, 5510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithMdcRegex(biz.paluch.logging.gelf.log4j2.GelfLogAppenderDynamicMdcTest)')","[2191, 5195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNull(biz.paluch.logging.StackTraceFilterTest)')","[3364, 6140]"
"('BeanPropertyExtraction.java', 'biz.paluch.logging.gelf.standalone.BeanPropertyExtraction', 'getPropertyName', 'is([^ ]+)', 'isBoolean')",[8741]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'biz.paluch.logging.gelf.intern.GelfMessageTest')","[911, 6916]"
"('Log4jLogEvent.java', 'biz.paluch.logging.gelf.log4j.Log4jLogEvent', 'getMatchingMdcNames', 'myMdc.*', 'myMdc-with-suffix1')",[7082]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMDC(biz.paluch.logging.gelf.log4j2.GelfLogAppenderTest)')","[2542, 5489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSameFieldsGelfLogAppender12x(biz.paluch.logging.gelf.SillyTest)')","[3198, 5993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[400]
"('Log4jLogEvent.java', 'biz.paluch.logging.gelf.log4j.Log4jLogEvent', 'getMatchingMdcNames', 'myMdc.*', 'myMdc-with-suffix2')",[7118]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithMdcPrefix(biz.paluch.logging.gelf.log4j.GelfLogAppenderPropertiesDynamicMdcTest)')","[1777, 4838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyMessage(biz.paluch.logging.gelf.log4j2.GelfLogAppenderNettyTcpTest)')","[2706, 5615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'biz.paluch.logging.gelf.log4j2.GelfLogAppenderIncludeFullMdcTest')","[2088, 7458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithMdc(biz.paluch.logging.gelf.log4j.GelfLogAppenderPropertiesIncludeFullMdcTest)')","[1384, 4502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleError(biz.paluch.logging.gelf.log4j.GelfLogAppenderPropertiesTest)')","[1550, 4649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleWithStringFormatSubstitution(biz.paluch.logging.gelf.jboss7.JBoss7GelfLogHandlerTest)')","[2767, 5657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'biz.paluch.logging.gelf.log4j2.GelfLogAppenderDynamicMdcTest')","[2149, 7874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleError(biz.paluch.logging.gelf.log4j.GelfLogAppenderXmlTest)')","[1943, 4985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testException(biz.paluch.logging.gelf.log4j.GelfLogAppenderXmlTest)')","[1901, 4943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStaticMessageField(biz.paluch.logging.gelf.SillyTest)')","[3261, 6056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'biz.paluch.logging.StackTraceFilterTest')","[3322, 9006]"
"('GelfUtil.java', 'biz.paluch.logging.gelf.GelfUtil', 'getMatchingMdcNames', '[a-z]+Field', 'someOtherField')","[6747, 7809, 8625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'biz.paluch.logging.gelf.standalone.DatenpumpeImplTest')","[2973, 8902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrongConfig(biz.paluch.logging.gelf.jboss7.JBoss7GelfLogHandlerTest)')","[2746, 5636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOriginHost(biz.paluch.logging.gelf.logback.GelfLogbackAppenderHostnameTest)')","[892, 4124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVeryLargeMessage(biz.paluch.logging.gelf.log4j2.GelfLogAppenderNettyUdpTest)')","[2624, 5552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'biz.paluch.logging.gelf.logback.GelfLogbackAppenderErrorsTest')","[17, 6250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOwnProperties(biz.paluch.logging.StackTraceFilterTest)')","[3343, 6119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProfiling(biz.paluch.logging.gelf.log4j.GelfLogAppenderPropertiesTest)')","[1655, 4754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'biz.paluch.logging.gelf.logback.GelfLogbackAppenderDynamicMdcTest')","[501, 6812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRuntimeExceptionOnCreateSender(biz.paluch.logging.gelf.jul.GelfLogHandlerErrorsTest)')","[303, 3686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStandalone(biz.paluch.logging.gelf.standalone.StandaloneGelfSenderTest)')","[3055, 5888]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGelfMessageEmptyField(biz.paluch.logging.gelf.intern.GelfMessageTest)')","[1016, 4229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'biz.paluch.logging.gelf.log4j2.GelfLogAppenderMinimalTest')","[2292, 7926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'biz.paluch.logging.gelf.jboss7.JBoss7GelfLogHandlerTest')","[2725, 8085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleWithMsgFormatSubstitution(biz.paluch.logging.gelf.jboss7.JBoss7GelfLogHandlerTest)')","[2809, 5699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleInfo(biz.paluch.logging.gelf.log4j.GelfLogAppenderXmlTest)')","[1859, 4901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBean(biz.paluch.logging.gelf.standalone.DatenpumpeImplTest)')","[2994, 5846]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLongProfiling(biz.paluch.logging.gelf.log4j.GelfLogAppenderXmlTest)')","[2027, 5069]"
