"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLargeUTF8WithBufferedRead(org.apache.commons.io.input.CharSequenceInputStreamTest)')","[45211, 45691]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUTF8FileWindowsBreaks[0](org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize)')",[52401]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[11]')",[63825]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadBufferOffsetLength(org.apache.commons.io.input.AutoCloseInputStreamTest)')","[65558, 65723]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFileCleanerFile(org.apache.commons.io.FileCleaningTrackerTestCase)')",[78035]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCharExtraLength(org.apache.commons.io.IOUtilsTestCase)')",[67053]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMakeCVSAware(org.apache.commons.io.filefilter.FileFilterTestCase)')",[3253]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetFreeSpaceWindows_String_EmptyResponse(org.apache.commons.io.FileSystemUtilsTestCase)')","[72666, 73759]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSortArray(org.apache.commons.io.comparator.ExtensionFileComparatorTest)')","[27738, 28043]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoXmlHeader(org.apache.commons.io.output.XmlStreamWriterTest)')","[16694, 17247]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUTF16LEFile[4](org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize)')",[54785]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLargeUTF8WithBufferedWrite(org.apache.commons.io.output.WriterOutputStreamTest)')",[20811]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructor_fileName_nullFile(org.apache.commons.io.output.LockableFileWriterTest)')","[18958, 19281]"
"('RegexFileFilter.java', 'org.apache.commons.io.filefilter.RegexFileFilter', 'accept', '^test.java$', 'Test.java')","[2161, 2284, 2407]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContentEqualsReaderReader(org.apache.commons.io.IOUtilsTestCase)')","[69284, 70887]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadTwiceWithoutBOM(org.apache.commons.io.input.BOMInputStreamTest)')",[49473]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.commons.io.output.ProxyOutputStreamTest')",[18437]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStringToOutputStream(org.apache.commons.io.IOUtilsTestCase)')","[67582, 69999]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCopy_inputStreamToWriter_Encoding(org.apache.commons.io.IOUtilsCopyTestCase)')",[79039]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWriteStringToFile1(org.apache.commons.io.FileUtilsTestCase)')","[35480, 40687]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIterateFilesByExtension(org.apache.commons.io.FileUtilsListFilesTestCase)')","[71101, 71241]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMarkNotSupported(org.apache.commons.io.input.NullReaderTest)')",[58137]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSortArrayNull(org.apache.commons.io.comparator.NameFileComparatorTest)')","[25440, 25767]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTouch(org.apache.commons.io.FileUtilsTestCase)')",[35089]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetFile(org.apache.commons.io.FileUtilsTestCase)')","[37918, 41959]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.commons.io.input.XmlStreamReaderUtilitiesTest')",[46627]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUTF16BEFile[0](org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize)')","[51907, 55380]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFileCleanerDirectory_NullStrategy(org.apache.commons.io.FileCleaningTrackerTestCase)')","[78058, 78453]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCopy_inputStreamToWriter(org.apache.commons.io.CopyUtilsTest)')","[13690, 14133]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContentEqualsIgnoreEOL(org.apache.commons.io.IOUtilsTestCase)')","[69238, 70863]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetFreeSpaceWindows_String_quoted(org.apache.commons.io.FileSystemUtilsTestCase)')",[72643]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReverseComparator(org.apache.commons.io.comparator.DirectoryFileComparatorTest)')","[29850, 30109]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSortListNull(org.apache.commons.io.comparator.DefaultFileComparatorTest)')",[28511]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFilterDirAndFile3(org.apache.commons.io.DirectoryWalkerTestCase)')","[81145, 81673]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUtf16Le(org.apache.commons.io.CharsetsTestCase)')",[15319]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.io.comparator.ExtensionFileComparatorTest')","[28140, 28164, 28189, 28213]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor_File_encoding_badEncoding(org.apache.commons.io.output.FileWriterWithEncodingTest)')",[21841]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUTF16BEFile[2](org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize)')",[53333]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWriteLines_Writer_nullSeparator(org.apache.commons.io.IOUtilsWriteTestCase)')",[6629]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEqualsNormalized(org.apache.commons.io.FilenameUtilsTestCase)')","[75598, 76893]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTailer(org.apache.commons.io.input.TailerTest)')",[59713]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStringToInputStream(org.apache.commons.io.IOUtilsTestCase)')","[68410, 70431]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCopy_inputStreamToWriterWithEncoding(org.apache.commons.io.CopyUtilsTest)')",[13759]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWrite_charArrayToWriter_Encoding_nullStream(org.apache.commons.io.IOUtilsWriteTestCase)')","[8492, 10031]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShiftJISFile[2](org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize)')",[53437]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString(org.apache.commons.io.comparator.CompositeFileComparatorTest)')","[26374, 26683]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadZero(org.apache.commons.io.input.CharSequenceInputStreamTest)')",[45331]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadSwappedLong(org.apache.commons.io.EndianUtilsTest)')","[12236, 13075]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSmallBufferWithBOM(org.apache.commons.io.input.BOMInputStreamTest)')",[48921]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSortArray(org.apache.commons.io.comparator.CompositeFileComparatorTest)')",[26259]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCopy_inputStreamToOutputStream_nullIn(org.apache.commons.io.IOUtilsCopyTestCase)')","[78763, 79777]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.commons.io.DemuxTestCase')","[80594, 80618, 80643, 80667]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUTF16LEFile[1](org.apache.commons.io.input.ReversedLinesFileReaderTestParamBlockSize)')",[52685]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[10]')",[63749]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFileFilterUtils_and(org.apache.commons.io.filefilter.FileFilterTestCase)')",[4771]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.commons.io.output.FileWriterWithEncodingTest')",[21611]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCaseSensitivity(org.apache.commons.io.comparator.ExtensionFileComparatorTest)')","[27554, 27923]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWrite_charArrayToOutputStream_Encoding_nullData(org.apache.commons.io.IOUtilsWriteTestCase)')",[8285]
