"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParserTest')","[2529, 7439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sindicetech.siren.qparser.keyword.BooleanSpanSyntaxTest')","[36, 7358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFuzzyQueries(com.sindicetech.siren.qparser.keyword.BooleanSpanSyntaxTest)')","[162, 3789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProtectedWithSpace(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1082, 4713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBooleanSpanWithNode(com.sindicetech.siren.qparser.tree.BooleanSpanQueryTest)')","[3302, 6979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLuceneSpecialCharacter(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1166, 4801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBoostQuery(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[2069, 5747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBooleanWithOneClause(com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParserTest)')","[2550, 6231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwigQueriesDisjunction(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1901, 5571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractTwigObjectVariableInArray(com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractorTest)')","[3636, 7309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryTermAtSamePosition(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[830, 4449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWildcardQuery2(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1817, 5483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractTwigMultiple(com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractorTest)')","[3489, 7155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwigQueryStopWord(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[809, 4427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPhraseQuery(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1733, 5395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyInternalNodeTwig(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1565, 5219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumericQuery4(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1334, 4977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRangeQueries(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[2048, 5725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNodeWithInvalidQuery(com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParserTest)')","[2760, 6451]"
"('SimpleJsonByQueryExtractor.java', 'com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor', 'isMatching', 'E.*', 'Hackman')",[8005]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegexQueries(com.sindicetech.siren.qparser.keyword.BooleanSpanSyntaxTest)')","[267, 3899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegexps(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1985, 5659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNestedInvalidBoolean(com.sindicetech.siren.qparser.keyword.BooleanSpanSyntaxTest)')","[120, 3745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumericQuery3(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1313, 4955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNestedArrayQuery(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1691, 5351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSelectByNumericRangeFromArrayPrimitive(com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractorTest)')","[3657, 7331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyTwig(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1250, 4889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrongArrayQuery3(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[956, 4581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObjectQueryWithMultipleFields2(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[536, 4141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSelectByNumericRangeFromArray(com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractorTest)')","[3384, 7045]"
"('SimpleJsonByQueryExtractor.java', 'com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor', 'isMatching', 'E.*', 'Eastwood')",[7976]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNestedGroups2(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1754, 5417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwigQueryBothStopWords(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1187, 4823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sindicetech.siren.qparser.keyword.BasicSyntaxTest')","[494, 7412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwigWithMultipleChildren(com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParserTest)')","[3012, 6715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrefixQuery(com.sindicetech.siren.qparser.keyword.ConciseKeywordQueryParserTest)')","[391, 4009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNodeWithInvalidRange1(com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParserTest)')","[2886, 6583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNestedArrayQuery2(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[2489, 6187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidQName(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[2279, 5967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwigQueriesComplement(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[704, 4317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArrayQueryWithModifiers(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[2300, 5989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testURIsWithDefaultOR(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1040, 4669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDisabledFieldQuery(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1124, 4757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwigQuerySetRootDatatype(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1943, 5615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractorTest')","[3342, 8144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDatatypes4(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[2237, 5923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseEmpty(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[746, 4361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumericQuery2(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1292, 4933]"
"('SimpleJsonByQueryExtractor.java', 'com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor', 'isMatching', 'clint', 'Gene')","[7551, 7835, 8092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwigWithChildWithMissingOccur(com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParserTest)')","[3096, 6803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumericDatatypeWrongPrecision(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[725, 4339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNodeWithInvalidRange3(com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParserTest)')","[2928, 6627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnknownTopLevelField(com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParserTest)')","[2592, 6275]"
"('SimpleJsonByQueryExtractor.java', 'com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor', 'isMatching', 'E.*', 'Ereeman')",[8034]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFuzzyQuery(com.sindicetech.siren.qparser.keyword.ConciseKeywordQueryParserTest)')","[475, 4097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWildcardInURI(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[893, 4515]"
"('SimpleJsonByQueryExtractor.java', 'com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor', 'isMatching', 'clint', 'Morgan')","[7580, 7864, 8121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoPrimitiveVariables(com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractorTest)')","[3447, 7111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObjectQueryWithMultipleFields1(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[515, 4119]"
"('SimpleJsonByQueryExtractor.java', 'com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor', 'isMatching', 'usa', 'USA')",[7721]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBooleanSpanWithTwig(com.sindicetech.siren.qparser.tree.BooleanSpanQueryTest)')","[3323, 7001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBooleanWithMultipleClauses(com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParserTest)')","[2655, 6341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractTwigMultipleInArrayObjectVariable(com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractorTest)')","[3426, 7089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQNameHTTP(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1649, 5307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObjectQuery1(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1376, 5021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEscaped(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[683, 4295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwigQueryDefaultRootDatatype(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[2027, 5703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sindicetech.siren.qparser.tree.ConciseTreeQueryParserTest')","[3136, 7466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNestedTwigQuery2(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[2384, 6077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBooleanTwigQuery(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[2342, 6033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNodeWithInvalidRange2(com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParserTest)')","[2907, 6605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwigWithChildAndDescendant(com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParserTest)')","[2571, 6253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPhrase(com.sindicetech.siren.qparser.keyword.BooleanSpanSyntaxTest)')","[246, 3877]"
"('SimpleJsonByQueryExtractor.java', 'com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor', 'isMatching', 'e.*', 'Hackman')",[7638]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNodeWithQuery(com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParserTest)')","[3117, 6825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClause(com.sindicetech.siren.qparser.keyword.BooleanSpanSyntaxTest)')","[183, 3811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNodePhraseQuery(com.sindicetech.siren.qparser.keyword.ConciseKeywordQueryParserTest)')","[412, 4031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQuerySyntax(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[641, 4251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwigWithOneChild(com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParserTest)')","[3054, 6759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNestedClause(com.sindicetech.siren.qparser.keyword.BooleanSpanSyntaxTest)')","[204, 3833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKeywordParserReturnsMatchNoDoc(com.sindicetech.siren.qparser.tree.ConciseTreeQueryParserTest)')","[3178, 6869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwigWithRootLevelAndRange(com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParserTest)')","[2718, 6407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInOrder(com.sindicetech.siren.qparser.keyword.BooleanSpanSyntaxTest)')","[225, 3855]"
"('SimpleJsonByQueryExtractor.java', 'com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor', 'isMatching', 'e.*', 'Eastwood')",[7609]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQName(com.sindicetech.siren.qparser.keyword.BasicSyntaxTest)')","[1103, 4735]"
