"('URITest.java', 'org.eclipse.lyo.ldp.server.URITest', 'testLinkSimple', '<http://www\\.w3\\.org/ns/ldp#Resource\\>\\s*;\\s*rel\\s*=\\s*((""\\s*([^""]+\\s+)*type(\\s+[^""]+)*\\s*"")|\\s*type)([\\s;,]+.*|\\z)', '<http://www.w3.org/ns/ldp#Resource>; rel=""type""')","[17368, 17390, 34975, 34997]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLinkTypeFailures(org.eclipse.lyo.ldp.server.URITest)')","[701, 725, 749, 1906, 1936, 1966, 3079, 3107, 3135, 4107, 4135, 4163, 5138, 5166, 5194, 6229, 6255, 6281, 7297, 7329, 7361, 8552, 8582, 8612, 9654, 9684, 9714, 10869, 10904, 10939, 12247, 12280, 12313, 13523, 13560, 13597, 15093, 15133, 15173, 16577, 16619, 16661, 18308, 18332, 18356, 19513, 19543, 19573, 20686, 20714, 20742, 21714, 21742, 21770, 22745, 22773, 22801, 23836, 23862, 23888, 24904, 24936, 24968, 26159, 26189, 26219, 27261, 27291, 27321, 28476, 28511, 28546, 29854, 29887, 29920, 31130, 31167, 31204, 32700, 32740, 32780, 34184, 34226, 34268]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLinkTypeFailures(org.eclipse.lyo.ldp.server.URITest)')","[677, 1183, 1876, 3051, 4079, 5110, 6203, 7265, 8522, 9624, 10834, 12214, 13486, 15053, 16535, 18284, 18790, 19483, 20658, 21686, 22717, 23810, 24872, 26129, 27231, 28441, 29821, 31093, 32660, 34142]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLinkSimple(org.eclipse.lyo.ldp.server.URITest)')","[485, 1141, 1636, 2827, 3855, 4886, 5995, 7009, 8282, 9384, 10554, 11950, 13190, 14733, 16199, 18092, 18748, 19243, 20434, 21462, 22493, 23602, 24616, 25889, 26991, 28161, 29557, 30797, 32340, 33806]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLinkSimple(org.eclipse.lyo.ldp.server.URITest)')","[509, 533, 557, 1666, 1696, 1726, 2855, 2883, 2911, 3883, 3911, 3939, 4914, 4942, 4970, 6021, 6047, 6073, 7041, 7073, 7105, 8312, 8342, 8372, 9414, 9444, 9474, 10589, 10624, 10659, 11983, 12016, 12049, 13227, 13264, 13301, 14773, 14813, 14853, 16241, 16283, 16325, 18116, 18140, 18164, 19273, 19303, 19333, 20462, 20490, 20518, 21490, 21518, 21546, 22521, 22549, 22577, 23628, 23654, 23680, 24648, 24680, 24712, 25919, 25949, 25979, 27021, 27051, 27081, 28196, 28231, 28266, 29590, 29623, 29656, 30834, 30871, 30908, 32380, 32420, 32460, 33848, 33890, 33932]"
"('URITest.java', 'org.eclipse.lyo.ldp.server.URITest', 'testLinkTypeFailures', '<http://www\\.w3\\.org/ns/ldp#Resource\\>\\s*;\\s*rel\\s*=\\s*((""\\s*([^""]+\\s+)*type(\\s+[^""]+)*\\s*"")|\\s*type)([\\s;,]+.*|\\z)', '<http://www.w3.org/ns/ldp#BasicContainer>; rel=""type""')","[17458, 17480, 35065, 35087]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLinkMultipleRelations(org.eclipse.lyo.ldp.server.URITest)')","[413, 437, 461, 1546, 1576, 1606, 2743, 2771, 2799, 3771, 3799, 3827, 4802, 4830, 4858, 5917, 5943, 5969, 6913, 6945, 6977, 8192, 8222, 8252, 9294, 9324, 9354, 10449, 10484, 10519, 11851, 11884, 11917, 13079, 13116, 13153, 14613, 14653, 14693, 16073, 16115, 16157, 18020, 18044, 18068, 19153, 19183, 19213, 20350, 20378, 20406, 21378, 21406, 21434, 22409, 22437, 22465, 23524, 23550, 23576, 24520, 24552, 24584, 25799, 25829, 25859, 26901, 26931, 26961, 28056, 28091, 28126, 29458, 29491, 29524, 30686, 30723, 30760, 32220, 32260, 32300, 33680, 33722, 33764]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLinkNoQuotes(org.eclipse.lyo.ldp.server.URITest)')","[101, 197, 1058, 1276, 2379, 2491, 3519, 4550, 5579, 5683, 6625, 7802, 7922, 9024, 10134, 11422, 11554, 12746, 14108, 14253, 15695, 17708, 17804, 18665, 18883, 19986, 20098, 21126, 22157, 23186, 23290, 24232, 25409, 25529, 26631, 27741, 29029, 29161, 30353, 31715, 31860, 33302]"
"('URITest.java', 'org.eclipse.lyo.ldp.server.URITest', 'testLinkExtraSegments', '<http://www\\.w3\\.org/ns/ldp#Resource\\>\\s*;\\s*rel\\s*=\\s*((""\\s*([^""]+\\s+)*type(\\s+[^""]+)*\\s*"")|\\s*type)([\\s;,]+.*|\\z)', '<http://www.w3.org/ns/ldp#Resource>; rel=""type""; title=""I have a title""')","[17413, 17435, 35020, 35042]"
"('URITest.java', 'org.eclipse.lyo.ldp.server.URITest', 'testLinkNoQuotesExtraSegments', '<http://www\\.w3\\.org/ns/ldp#Resource\\>\\s*;\\s*rel\\s*=\\s*((""\\s*([^""]+\\s+)*type(\\s+[^""]+)*\\s*"")|\\s*type)([\\s;,]+.*|\\z)', '<http://www.w3.org/ns/ldp#Resource>;rel=type;title=mytitle')","[17233, 17255, 34840, 34862]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 3491, 8994, 17624, 17642, 21098, 26601]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLinkNoQuotesExtraSegments(org.eclipse.lyo.ldp.server.URITest)')","[293, 1099, 1396, 2603, 3631, 4662, 5787, 6753, 8042, 9144, 10274, 11686, 12894, 14413, 15863, 17900, 18706, 19003, 20210, 21238, 22269, 23394, 24360, 25649, 26751, 27881, 29293, 30501, 32020, 33470]"
"('URITest.java', 'org.eclipse.lyo.ldp.server.URITest', 'testLinkTypeFailures', '<http://www\\.w3\\.org/ns/ldp#Resource\\>\\s*;\\s*rel\\s*=\\s*((""\\s*([^""]+\\s+)*type(\\s+[^""]+)*\\s*"")|\\s*type)([\\s;,]+.*|\\z)', '<http://www.w3.org/ns/ldp#Resource>; rel=""next""')","[17503, 17525, 35110, 35132]"
