"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'timeoutFailure(org.junit.tests.running.methods.TimeoutTest)')","[6202, 28372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'executeRulesInCorrectOrder(org.junit.tests.experimental.rules.RuleChainTest)')","[18000, 37538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.junit.tests.running.classes.ParentRunnerTest')","[14254, 44806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.junit.tests.running.core.SystemExitTest')","[7605, 41813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assumeThatWorks(org.junit.tests.experimental.AssumptionTest)')","[149, 20243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotPublicTestCase(junit.tests.framework.SuiteTest)')",[24544]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isEqualToTestClassThatWrapsSameJavaClass(org.junit.runners.model.TestClassTest)')","[11260, 32131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCreateFailureUponUnknownOption(org.junit.runner.JUnitCommandLineParseResultTest)')","[19268, 38596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.junit.runner.JUnitCommandLineParseResultTest')","[19038, 50450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.junit.tests.experimental.categories.JavadocTest$B')","[48398, 48490, 48590, 48682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'foo(org.junit.tests.experimental.rules.TestRuleTest$MethodUsesCustomMethodRule)')",[44518]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMethodsNullSorterSuper(org.junit.internal.MethodSorterTest)')","[18203, 37699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[class org.junit.tests.experimental.rules.ExpectedExceptionTest$ThrowExceptionWithExpectedType]')",[14785]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[2]')","[6547, 50821, 50844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'withoutSuiteClassAnnotationProducesFailure(org.junit.tests.running.classes.SuiteTest)')","[5362, 27613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ensureTestIsRun(org.junit.tests.junit3compatibility.AllTestsTest)')","[873, 20841]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSucceeds(org.junit.tests.experimental.max.JUnit38SortingTest$JUnit38Test)')","[44196, 44317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'meaningfulFailureWhenParametersNotPublic(org.junit.tests.running.classes.ParameterizedTestTest)')","[4931, 27245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssertNaNEqualsFails(junit.tests.framework.FloatAssertTest)')",[26169]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'methodOnFailure(org.junit.tests.experimental.rules.TestRuleTest)')","[13871, 34385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parameterizedFilterToSingleMethod(org.junit.tests.manipulation.SingleMethodTest)')","[6844, 28858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssertNaNEqualsNaN(junit.tests.framework.FloatAssertTest)')",[26144]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ignoreDataPointMethodsWithWrongTypes(org.junit.tests.experimental.theories.runner.WithDataPointMethod)')","[10023, 12149, 31154, 32936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.junit.tests.experimental.theories.runner.WithDataPointMethod')","[9948, 12080, 42461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'plansNamedCorrectly(org.junit.tests.running.classes.ParameterizedTestTest)')","[4724, 27038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'annotatedFieldValues(org.junit.runners.model.TestClassTest)')","[11237, 32108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stringsAreOK(org.junit.tests.experimental.theories.runner.SuccessfulWithDataPointFields$BeforeAndAfterEachTime)')","[9440, 30835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssertionFailedErrorToStringWithMessage(junit.tests.framework.AssertTest)')",[25069]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'rejectNonStaticClassRule(org.junit.tests.experimental.rules.RuleFieldValidatorTest)')","[17818, 37377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.junit.tests.experimental.theories.runner.SuccessfulWithDataPointFields$PositiveIntsWithMethodParams')","[9517, 42245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cannotBeCreatedWithoutUnderlyingField(org.junit.runners.model.FrameworkFieldTest)')","[19538, 38803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[class org.junit.tests.experimental.rules.ExpectedExceptionTest$ThrowExceptionWithExpectedPartOfMessage]')",[14833]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRunAllAfters(org.junit.tests.running.methods.AnnotationTest)')","[1269, 21232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ignoreClass(org.junit.tests.running.classes.IgnoreClassTest)')","[8032, 29739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListener(org.junit.tests.junit3compatibility.JUnit38ClassRunnerTest)')","[7584, 29417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assumeNotNullPasses(org.junit.tests.experimental.AssumptionTest)')","[425, 20519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.junit.tests.running.classes.EnclosedTest')","[6338, 41351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'runTestAndVerifyResult[class org.junit.tests.experimental.rules.ExpectedExceptionTest$ExpectsMessageMatcher](org.junit.tests.experimental.rules.ExpectedExceptionTest)')","[15194, 35272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.junit.tests.AllTests')",[36]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'arraysWithNullElementEqual(org.junit.tests.assertion.AssertionTest)')","[1785, 21738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[compact-msg-10, exp=""a""]')",[4076]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.junit.tests.description.TestDescriptionTest')","[624, 39440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'userStop(org.junit.tests.listening.UserStopTest)')","[7137, 29088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'reportsFailureOfListener(org.junit.tests.listening.TestListenerTest)')","[5705, 27935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldParseFilterArgWithEqualsSyntax(org.junit.runner.JUnitCommandLineParseResultTest)')","[19130, 38458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetupErrorDontTearDown(junit.tests.extensions.ExtensionTest)')",[26719]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.junit.tests.experimental.rules.StopwatchTest')","[18358, 49755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.junit.tests.manipulation.SortableTest$UnsortableRunnersAreHandledWithoutCrashing')","[7181, 41581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCount(org.junit.tests.experimental.categories.CategoryTest)')","[16749, 36434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.junit.tests.assertion.ComparisonFailureTest')",[3573]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCreateFilter(org.junit.experimental.categories.CategoryFilterFactoryTest)')","[19448, 38734, 50597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testComparisonErrorOverlapingMatches(junit.tests.framework.ComparisonCompactorTest)')",[25794]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'runTestAndVerifyResult[class org.junit.tests.experimental.rules.ExpectedExceptionTest$ExpectedMessageMatcherFails](org.junit.tests.experimental.rules.ExpectedExceptionTest)')","[15242, 35296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whereTypeVariableIsOnParameterizedTheoryParm(org.junit.tests.experimental.theories.runner.WithUnresolvedGenericTypeVariablesOnTheoryParms)')","[10909, 31850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'junit.tests.runner.TextRunnerTest')",[40911]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testsRunInParallel(org.junit.tests.experimental.parallel.ParallelMethodTest)')","[14233, 34684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multiDimensionalArraysAreEqual(org.junit.tests.assertion.AssertionTest)')","[2222, 22175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWithMethodLevelCategoryAnnotationSwapped(org.junit.tests.experimental.categories.CategoriesAndParameterizedTest)')","[17207, 36871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'failedTest(org.junit.tests.experimental.rules.StopwatchTest$FailedTest)')","[49357, 49410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'newFileWithGivenNameThrowsIllegalStateExceptionIfCreateWasNotInvoked(org.junit.tests.experimental.rules.TemporaryFolderUsageTest)')","[16364, 36112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'overrideRulesMethod(org.junit.tests.experimental.rules.BlockJUnit4ClassRunnerOverrideTest)')","[17613, 37193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.junit.tests.experimental.rules.NameRulesTest')",[14367]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testError(junit.tests.runner.TextFeedbackTest)')",[26544]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.junit.runner.JUnitCoreTest')","[19831, 50752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.junit.tests.experimental.categories.CategoryTest$ExcludedTest1')",[45621]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'compareBigDecimalAndInteger(org.junit.tests.assertion.AssertionTest)')","[2360, 22313]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'foo(org.junit.tests.experimental.rules.TestRuleTest$UsesCustomMethodRule)')",[44479]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nullMessageDisappearsWithAssertEquals(org.junit.tests.assertion.AssertionTest)')","[2728, 22681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.junit.tests.experimental.rules.TimeoutRuleTest')","[14099, 44572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.junit.tests.experimental.rules.TestRuleTest')","[13457, 44545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'categoryFilterLeavesOnlyMatchingMethods(org.junit.tests.experimental.categories.CategoryTest)')","[17140, 36825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ask(org.junit.tests.experimental.theories.extendingwithstubs.StubbedTheoriesTest)')","[10515, 31538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOneTimeTeardown(org.junit.tests.running.methods.AnnotationTest)')","[1203, 21163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.junit.runner.FilterOptionIntegrationTest$DummyTestClass0')","[49910, 50095, 50282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'honorExpected(org.junit.tests.experimental.theories.runner.WithOnlyTestAnnotations)')","[10563, 31562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dataPointFieldsMustBePublic(org.junit.tests.experimental.theories.runner.UnsuccessfulWithDataPointFields)')","[9261, 30760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.junit.tests.experimental.categories.CategoryTest$IgnoredTest')","[46694, 46741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ensureSuitesWorkWithForwardCompatibility(org.junit.tests.running.classes.SuiteTest)')","[5592, 27843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.junit.runner.FilterOptionIntegrationTest$DummyTestClass01')","[49984, 50169, 50358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'duration(org.junit.tests.experimental.rules.StopwatchTest)')","[18381, 37814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'canJoinWhenToStringFails(org.junit.tests.experimental.theories.internal.ParameterizedAssertionErrorTest)')","[8417, 11944, 30016, 32752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[class org.junit.tests.experimental.rules.ExpectedExceptionTest$ThrowExceptionWithMatchingCause]')",[15505]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'compactFailureMessage[compact-msg-3, exp=""adc""](org.junit.tests.assertion.ComparisonFailureTest)')","[3765, 23559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'forwardCompatibilityWorksWithTestCount(org.junit.tests.running.classes.SuiteTest)')","[5615, 27866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOneTestCase(junit.tests.framework.SuiteTest)')",[24519]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotifyResult(org.junit.tests.junit3compatibility.ForwardCompatibilityTest)')","[4349, 23912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetupFails(junit.tests.framework.TestCaseTest)')",[24369]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountClassFiltering(org.junit.tests.running.classes.ParentRunnerFilteringTest)')","[17546, 37147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.junit.tests.validation.InaccessibleBaseClassTest')","[7739, 51005]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFailures[0](org.junit.tests.running.methods.ParameterizedTestMethodTest)')","[6476, 28580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'rejectStaticTestRule(org.junit.tests.experimental.rules.RuleFieldValidatorTest)')","[17956, 37515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assumeThatPassesOnStrings(org.junit.tests.experimental.AssumptionTest)')","[310, 20404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pickUpDataPointMethods(org.junit.tests.experimental.theories.runner.WithDataPointMethod)')","[10048, 12172, 31178, 32959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'compactFailureMessage[compact-msg-0, exp=""b""](org.junit.tests.assertion.ComparisonFailureTest)')","[3621, 23487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'junit.tests.framework.TestImplementorTest')",[40174]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sameObjectIsNotEqual(org.junit.tests.assertion.AssertionTest)')","[2774, 22727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'inheritanceAllAny(org.junit.tests.experimental.categories.MultiCategoryTest)')","[17320, 36963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.junit.tests.experimental.categories.CategoriesAndParameterizedTest$ParameterizedTestWithAttemptedMethodCategory')","[47298, 47469, 47554, 47729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'arraysEqualWithMessage(org.junit.tests.assertion.AssertionTest)')","[2383, 22336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'objectsWithDiferentReferencesAreNotEqual(org.junit.tests.assertion.AssertionTest)')","[3211, 23164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTeardownAfterFailure(org.junit.tests.running.methods.AnnotationTest)')","[983, 20933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[class org.junit.tests.experimental.rules.ExpectedExceptionTest$UseNoCustomMessage]')",[15649]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.junit.tests.description.SuiteDescriptionTest')","[714, 39467]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssertPosInfinityNotEqualsNegInfinity(junit.tests.framework.DoublePrecisionAssertTest)')",[26094]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'noneThrown(org.junit.tests.running.methods.ExpectedTest)')","[3552, 23463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test1(org.junit.tests.running.classes.ParentRunnerFilteringTest$ExampleTest)')","[48773, 48806, 48864, 48894, 48952, 48982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCountWithMultipleExcludeFilter(org.junit.tests.experimental.categories.CategoryTest)')","[16703, 36388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'usesFieldAndMethodRule(org.junit.tests.experimental.rules.TestRuleTest)')","[13917, 34431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'assertEmptyRethrowsSingleError(org.junit.tests.assertion.MultipleFailureExceptionTest)')","[4216, 23797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAnnotated(org.junit.tests.junit3compatibility.JUnit38ClassRunnerTest$DerivedAnnotatedMethod)')",[41709]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'junit.tests.extensions.ActiveTestTest')",[41045]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.junit.tests.internal.runners.statements.FailOnTimeoutTest')","[19626, 50725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssertNotSameFailsNull(junit.tests.framework.AssertTest)')",[25219]
