"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ohtu.ohtuvarasto.VarastoTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'negatiivinenAlkutilavuusJaAlkusaldo(ohtu.ohtuvarasto.VarastoTest)')","[477, 1694]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'negatiivinenAlkutilavuusAlkusaldolla(ohtu.ohtuvarasto.VarastoTest)')","[414, 435, 456]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'negatiivinenAlkutilavuus(ohtu.ohtuvarasto.VarastoTest)')","[78, 99, 120, 1589]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'negatiivinenLisaysEiMuuta(ohtu.ohtuvarasto.VarastoTest)')","[1485, 1946]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'liikaOttoTyhjentää(ohtu.ohtuvarasto.VarastoTest)')","[813, 1778]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isompiAlkusaldo(ohtu.ohtuvarasto.VarastoTest)')","[309, 1652]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'liikaOttoPalauttaaKaiken(ohtu.ohtuvarasto.VarastoTest)')","[750, 771, 792]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'liikaOttoPalauttaaKaiken(ohtu.ohtuvarasto.VarastoTest)')","[729, 1757]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'negatiivinenOttoEiMuuta(ohtu.ohtuvarasto.VarastoTest)')","[897, 1799]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'negatiivinenAlkutilavuusAlkusaldolla(ohtu.ohtuvarasto.VarastoTest)')","[393, 1673]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'negatiivinenAlkutilavuusJaAlkusaldo(ohtu.ohtuvarasto.VarastoTest)')","[498, 519, 540]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'liikaOttoTyhjentää(ohtu.ohtuvarasto.VarastoTest)')","[834, 855, 876]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'lisaysLisaaPienentaaVapaataTilaa(ohtu.ohtuvarasto.VarastoTest)')","[1086, 1107, 1128]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'alkutilavuusNolla(ohtu.ohtuvarasto.VarastoTest)')","[141, 1610]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'alkutilavuusNolla(ohtu.ohtuvarasto.VarastoTest)')","[162, 183, 204]"
