"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultUpdateCheckManager')","[1255, 2336, 4087, 5168, 9570, 11134, 13652, 15354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'read(org.jenkinsci.plugins.recipe.IngredientTest)')","[137, 318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jvnet.hudson.test.PluginAutomaticTestBuilder$CliSanityTest')","[252, 16657]"
"('DefaultPlexusCipher.java', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'unDecorate', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', '{oPSAoXUbZKEHiSaFxcsevb8QBN+Q0dUtdFLrwrNw5Ro=}>')","[2696, 5528, 11683, 15957]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultRepositorySystem')","[926, 2007, 3758, 4839, 9094, 10658, 13134, 14836]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultDependencyCollector')","[1114, 2195, 3946, 5027, 9366, 10930, 13430, 15132]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultRepositoryEventDispatcher')","[1396, 2477, 4228, 5309, 9774, 11338, 13874, 15576]"
"('DefaultPlexusCipher.java', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'unDecorate', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', '{apLEGpZ4UIMH0AW4gOl6KRwcTPyBi/trHdYISSO0Vro=}')","[2632, 5464, 11577, 15839]"
"('StackTraceElementConverter.java', 'com.thoughtworks.xstream.converters.extended.StackTraceElementConverter', 'fromString', '^(.+)\\.([^\\(]+)\\(([^:]*)(:(\\d+))?\\)$', 'org.jvnet.hudson.test.JenkinsRule$2.evaluate(JenkinsRule.java:483)')",[7172]
"('StackTraceElementConverter.java', 'com.thoughtworks.xstream.converters.extended.StackTraceElementConverter', 'fromString', '^(.+)\\.([^\\(]+)\\(([^:]*)(:(\\d+))?\\)$', 'sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:57)')",[6472]
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultUpdatePolicyAnalyzer')","[1067, 2148, 3899, 4980, 9298, 10862, 13356, 15058]"
"('DefaultPlexusCipher.java', 'org.sonatype.plexus.components.cipher.DefaultPlexusCipher', 'isEncryptedString', '.*?[^\\\\]?\\{(.*?[^\\\\])\\}.*', '{oPSAoXUbZKEHiSaFxcsevb8QBN+Q0dUtdFLrwrNw5Ro=}>')","[2664, 5496, 11630, 15898]"
"('Computer.java', 'hudson.model.Computer$1', 'accept', 'slave-(.*)\\.log(\\.[0-9]+)?', 'plugins')","[3148, 5880, 12203, 16525]"
"('StackTraceElementConverter.java', 'com.thoughtworks.xstream.converters.extended.StackTraceElementConverter', 'fromString', '^(.+)\\.([^\\(]+)\\(([^:]*)(:(\\d+))?\\)$', 'org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:57)')",[7572]
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultFileProcessor')","[1161, 2242, 3993, 5074, 9434, 10998, 13504, 15206]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[2835, 2915, 2993, 3069, 5567, 5647, 5725, 5801, 11743, 11865, 11985, 12103, 16023, 16157, 16289, 16419]"
"('StackTraceElementConverter.java', 'com.thoughtworks.xstream.converters.extended.StackTraceElementConverter', 'fromString', '^(.+)\\.([^\\(]+)\\(([^:]*)(:(\\d+))?\\)$', 'java.util.concurrent.Executors$RunnableAdapter.call(Executors.java:471)')",[7872]
"('StackTraceElementConverter.java', 'com.thoughtworks.xstream.converters.extended.StackTraceElementConverter', 'fromString', '^(.+)\\.([^\\(]+)\\(([^:]*)(:(\\d+))?\\)$', 'java.util.concurrent.FutureTask.run(FutureTask.java:262)')",[7972]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jenkinsci.plugins.recipe.IngredientTest')","[116, 16634]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'PKCS5PADDING')","[2874, 2956, 3030, 3108, 5606, 5688, 5762, 5840, 11803, 11927, 12043, 12163, 16089, 16225, 16353, 16485]"
"('StackTraceElementConverter.java', 'com.thoughtworks.xstream.converters.extended.StackTraceElementConverter', 'fromString', '^(.+)\\.([^\\(]+)\\(([^:]*)(:(\\d+))?\\)$', 'org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:50)')",[6772]
"('StackTraceElementConverter.java', 'com.thoughtworks.xstream.converters.extended.StackTraceElementConverter', 'fromString', '^(.+)\\.([^\\(]+)\\(([^:]*)(:(\\d+))?\\)$', 'org.junit.rules.RunRules.evaluate(RunRules.java:20)')",[7272]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TestSuite with 4 tests [example: org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyTestSuite@7dc647de]')",[212]
"('Recipe.java', 'org.jenkinsci.plugins.recipe.Recipe', 'setId', '[A-Za-z0-9\\-._]+', 'foo')",[8346]
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultMetadataResolver')","[644, 1725, 3476, 4557, 8686, 10250, 12690, 14392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org/jenkinsci/plugins/recipe/mechanisms/CommunityMechanism/trampoline.jelly(org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyCheck)')",[363]
"('StackTraceElementConverter.java', 'com.thoughtworks.xstream.converters.extended.StackTraceElementConverter', 'fromString', '^(.+)\\.([^\\(]+)\\(([^:]*)(:(\\d+))?\\)$', 'org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:47)')",[6972]
"('StackTraceElementConverter.java', 'com.thoughtworks.xstream.converters.extended.StackTraceElementConverter', 'fromString', '^(.+)\\.([^\\(]+)\\(([^:]*)(:(\\d+))?\\)$', 'hudson.model.AbstractProject.scheduleBuild2(AbstractProject.java:965)')",[6172]
"('StackTraceElementConverter.java', 'com.thoughtworks.xstream.converters.extended.StackTraceElementConverter', 'fromString', '^(.+)\\.([^\\(]+)\\(([^:]*)(:(\\d+))?\\)$', 'java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:615)')",[8172]
"('StackTraceElementConverter.java', 'com.thoughtworks.xstream.converters.extended.StackTraceElementConverter', 'fromString', '^(.+)\\.([^\\(]+)\\(([^:]*)(:(\\d+))?\\)$', 'java.lang.Thread.run(Thread.java:745)')",[8272]
"('StackTraceElementConverter.java', 'com.thoughtworks.xstream.converters.extended.StackTraceElementConverter', 'fromString', '^(.+)\\.([^\\(]+)\\(([^:]*)(:(\\d+))?\\)$', 'sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)')",[6572]
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultRemoteRepositoryManager')","[879, 1960, 3711, 4792, 9026, 10590, 13060, 14762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'roundtrip(org.jenkinsci.plugins.recipe.ingredients.ViewIngredientTest)')","[57, 274]"
"('Computer.java', 'hudson.model.Computer$1', 'accept', 'slave-(.*)\\.log(\\.[0-9]+)?', 'jobs')","[3188, 5920, 12243, 16565]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultInstaller')","[1020, 2101, 3852, 4933, 9230, 10794, 13282, 14984]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.Slf4jLoggerFactory')","[785, 1866, 3617, 4698, 8890, 10454, 12912, 14614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jenkinsci.plugins.recipe.ingredients.JobIngredientTest')","[76, 8299]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.apache.maven.repository.internal.DefaultVersionRangeResolver')","[550, 1631, 3382, 4463, 8550, 10114, 12542, 14244]"
"('StackTraceElementConverter.java', 'com.thoughtworks.xstream.converters.extended.StackTraceElementConverter', 'fromString', '^(.+)\\.([^\\(]+)\\(([^:]*)(:(\\d+))?\\)$', 'org.apache.maven.surefire.junitcore.pc.Scheduler$1.run(Scheduler.java:370)')",[7772]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jenkinsci.plugins.recipe.RecipeTest')","[173, 12320]"
"('Recipe.java', 'org.jenkinsci.plugins.recipe.Recipe', 'setId', '[A-Za-z0-9\\-._]+', 'test')","[5946, 5972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCliSanity(org.jvnet.hudson.test.PluginAutomaticTestBuilder$CliSanityTest)')",[409]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[2746]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[2796]
"('StackTraceElementConverter.java', 'com.thoughtworks.xstream.converters.extended.StackTraceElementConverter', 'fromString', '^(.+)\\.([^\\(]+)\\(([^:]*)(:(\\d+))?\\)$', 'java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1145)')",[8072]
"('StackTraceElementConverter.java', 'com.thoughtworks.xstream.converters.extended.StackTraceElementConverter', 'fromString', '^(.+)\\.([^\\(]+)\\(([^:]*)(:(\\d+))?\\)$', 'org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)')",[6872]
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultArtifactResolver')","[738, 1819, 3570, 4651, 8822, 10386, 12838, 14540]"
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultDeployer')","[1443, 2524, 4275, 5356, 9842, 11406, 13948, 15650]"
"('StackTraceElementConverter.java', 'com.thoughtworks.xstream.converters.extended.StackTraceElementConverter', 'fromString', '^(.+)\\.([^\\(]+)\\(([^:]*)(:(\\d+))?\\)$', 'org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:325)')",[7372]
"('IndexedClassFinder.java', 'org.eclipse.sisu.space.IndexedClassFinder', 'indexedNames', '\\s*([^#\\s]+).*', 'org.eclipse.aether.internal.impl.DefaultSyncContextFactory')","[1208, 2289, 4040, 5121, 9502, 11066, 13578, 15280]"
"('StackTraceElementConverter.java', 'com.thoughtworks.xstream.converters.extended.StackTraceElementConverter', 'fromString', '^(.+)\\.([^\\(]+)\\(([^:]*)(:(\\d+))?\\)$', 'hudson.model.Cause$LegacyCodeCause.<init>(Cause.java:94)')",[6072]
"('StackTraceElementConverter.java', 'com.thoughtworks.xstream.converters.extended.StackTraceElementConverter', 'fromString', '^(.+)\\.([^\\(]+)\\(([^:]*)(:(\\d+))?\\)$', 'sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)')",[6372]
