"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGroovyModelImpl(org.soitoolkit.tools.generator.model.ModelFactoryTest)')","[1702, 1733, 1764, 3864, 3888, 3912, 5876, 5906, 5936, 9374, 9409, 9444, 11824, 11852, 11880, 13636, 13664, 13692, 14107, 14135, 14163, 17381, 17414, 17447, 19687, 19713, 19739, 21411, 21443, 21475, 25133, 25170, 25207, 27727, 27757, 27787, 29669, 29699, 29729, 30224, 30259, 30294, 34282, 34322, 34362, 37092, 37125, 37158, 39244, 39281, 39318, 43526, 43568, 43610, 46530, 46570, 46610, 47210, 47254, 47298]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAllVersions(org.soitoolkit.tools.generator.model.enums.MuleVersionEnumTest)')","[834, 865, 896, 2446, 2477, 2508, 4248, 4272, 4296, 6493, 6523, 6553, 8394, 8429, 8464, 10214, 10249, 10284, 12272, 12300, 12328, 14682, 14710, 14738, 16457, 16490, 16523, 18173, 18206, 18239, 20103, 20129, 20155, 22070, 22102, 22134, 24097, 24134, 24171, 26021, 26058, 26095, 28207, 28237, 28267, 30946, 30981, 31016, 33162, 33202, 33242, 35242, 35282, 35322, 37620, 37653, 37686, 40008, 40045, 40082, 42350, 42392, 42434, 44534, 44576, 44618, 47874, 47914, 47954, 49014, 49056, 49098]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsDeprecatedVersion(org.soitoolkit.tools.generator.model.enums.MuleVersionEnumTest)')","[1299, 2911, 4608, 5431, 6943, 8919, 10739, 12692, 15102, 16952, 18668, 20493, 22550, 24652, 26576, 28657, 31471, 33762, 35842, 38115, 40563, 42980, 45164, 48474, 49644]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsGroupIdSuffixedWithArtifactId(org.soitoolkit.tools.generator.model.impl.DefaultModelImplTest)')","[2074, 2105, 2136, 3562, 3593, 3624, 4824, 4848, 4872, 7350, 7380, 7410, 9794, 9829, 9864, 11474, 11509, 11544, 12944, 12972, 13000, 15481, 15509, 15537, 17777, 17810, 17843, 19361, 19394, 19427, 20727, 20753, 20779, 22985, 23017, 23049, 25577, 25614, 25651, 27353, 27390, 27427, 28927, 28957, 28987, 31948, 31983, 32018, 34762, 34802, 34842, 36682, 36722, 36762, 38412, 38445, 38478, 41068, 41105, 41142, 44030, 44072, 44114, 46046, 46088, 46130, 50104, 50144, 50184, 50436, 50478, 50520]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAssertCurrentLineSeparatorIsAllowed(org.soitoolkit.tools.generator.util.SourceFormatterUtilTest)')","[452, 3035, 4896, 5514, 7577, 7960, 10879, 13028, 15692, 16049, 18800, 20805, 23228, 23637, 26724, 29017, 32215, 32663, 36002, 38511, 41351, 41825, 45332, 50654, 51136]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestCompareVersions(org.soitoolkit.tools.generator.model.enums.MuleVersionEnumTest)')","[1082, 1113, 1144, 2694, 2725, 2756, 4440, 4464, 4488, 6733, 6763, 6793, 8674, 8709, 8744, 10494, 10529, 10564, 12496, 12524, 12552, 14906, 14934, 14962, 16721, 16754, 16787, 18437, 18470, 18503, 20311, 20337, 20363, 22326, 22358, 22390, 24393, 24430, 24467, 26317, 26354, 26391, 28447, 28477, 28507, 31226, 31261, 31296, 33482, 33522, 33562, 35562, 35602, 35642, 37884, 37917, 37950, 40304, 40341, 40378, 42686, 42728, 42770, 44870, 44912, 44954, 48194, 48234, 48274, 49350, 49392, 49434]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestCompareVersionsByString(org.soitoolkit.tools.generator.model.enums.MuleVersionEnumTest)')","[1206, 1237, 1268, 2818, 2849, 2880, 4536, 4560, 4584, 6853, 6883, 6913, 8814, 8849, 8884, 10634, 10669, 10704, 12608, 12636, 12664, 15018, 15046, 15074, 16853, 16886, 16919, 18569, 18602, 18635, 20415, 20441, 20467, 22454, 22486, 22518, 24541, 24578, 24615, 26465, 26502, 26539, 28567, 28597, 28627, 31366, 31401, 31436, 33642, 33682, 33722, 35722, 35762, 35802, 38016, 38049, 38082, 40452, 40489, 40526, 42854, 42896, 42938, 45038, 45080, 45122, 48354, 48394, 48434, 49518, 49560, 49602]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.soitoolkit.tools.generator.model.ModelFactoryTest')","[49794, 49817, 49841, 49864]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.soitoolkit.tools.generator.model.impl.DefaultModelImplTest')","[51622, 51645, 51669, 51692]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testVerNoNumbersOnly(org.soitoolkit.tools.generator.model.enums.MuleVersionEnumTest)')","[710, 741, 772, 2322, 2353, 2384, 4152, 4176, 4200, 6373, 6403, 6433, 8254, 8289, 8324, 10074, 10109, 10144, 12160, 12188, 12216, 14570, 14598, 14626, 16325, 16358, 16391, 18041, 18074, 18107, 19999, 20025, 20051, 21942, 21974, 22006, 23949, 23986, 24023, 25873, 25910, 25947, 28087, 28117, 28147, 30806, 30841, 30876, 33002, 33042, 33082, 35082, 35122, 35162, 37488, 37521, 37554, 39860, 39897, 39934, 42182, 42224, 42266, 44366, 44408, 44450, 47714, 47754, 47794, 48846, 48888, 48930]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.soitoolkit.tools.generator.util.SourceFormatterUtilTest')","[428, 7932, 16023, 23607, 32630, 41790]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefaultModelImpl(org.soitoolkit.tools.generator.model.ModelFactoryTest)')","[125, 149, 173, 1454, 1485, 1516, 3672, 3696, 3720, 5201, 5636, 5666, 5696, 6137, 6165, 6193, 9094, 9129, 9164, 11600, 11628, 11656, 13412, 13440, 13468, 13883, 13911, 13939, 14350, 14376, 14402, 17117, 17150, 17183, 19479, 19505, 19531, 21155, 21187, 21219, 21690, 21720, 21750, 24837, 24874, 24911, 27487, 27517, 27547, 29429, 29459, 29489, 29944, 29979, 30014, 30530, 30563, 30596, 33962, 34002, 34042, 36828, 36861, 36894, 38948, 38985, 39022, 39568, 39603, 39638, 43190, 43232, 43274, 46210, 46250, 46290, 46858, 46902, 46946]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSchemaJavaPackage(org.soitoolkit.tools.generator.model.impl.DefaultModelImplTest)')","[359, 383, 407, 1950, 1981, 2012, 3438, 3469, 3500, 4728, 4752, 4776, 5472, 7230, 7260, 7290, 7491, 7519, 7547, 9654, 9689, 9724, 11334, 11369, 11404, 12832, 12860, 12888, 15369, 15397, 15425, 15612, 15638, 15664, 17645, 17678, 17711, 19229, 19262, 19295, 20623, 20649, 20675, 22857, 22889, 22921, 23136, 23166, 23196, 25429, 25466, 25503, 27205, 27242, 27279, 28807, 28837, 28867, 31808, 31843, 31878, 32114, 32147, 32180, 34602, 34642, 34682, 36522, 36562, 36602, 38280, 38313, 38346, 40920, 40957, 40994, 41244, 41279, 41314, 43862, 43904, 43946, 45878, 45920, 45962, 49944, 49984, 50024, 50268, 50310, 50352]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFormatSource_LF_Unix_platform(org.soitoolkit.tools.generator.util.SourceFormatterUtilTest)')","[3314, 3345, 3376, 5112, 5136, 5160, 7847, 7877, 7907, 11194, 11229, 11264, 13280, 13308, 13336, 15944, 15972, 16000, 19097, 19130, 19163, 21039, 21065, 21091, 23516, 23548, 23580, 27057, 27094, 27131, 29287, 29317, 29347, 32530, 32565, 32600, 36362, 36402, 36442, 38808, 38841, 38874, 41684, 41721, 41758, 45710, 45752, 45794, 51014, 51054, 51094, 51514, 51556, 51598]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFormatSource_CRLF_Windows_platform(org.soitoolkit.tools.generator.util.SourceFormatterUtilTest)')","[3190, 3221, 3252, 5016, 5040, 5064, 7727, 7757, 7787, 11054, 11089, 11124, 13168, 13196, 13224, 15832, 15860, 15888, 18965, 18998, 19031, 20935, 20961, 20987, 23388, 23420, 23452, 26909, 26946, 26983, 29167, 29197, 29227, 32390, 32425, 32460, 36202, 36242, 36282, 38676, 38709, 38742, 41536, 41573, 41610, 45542, 45584, 45626, 50854, 50894, 50934, 51346, 51388, 51430]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.soitoolkit.tools.generator.model.impl.DefaultModelImplTest')","[311, 7435, 15560, 23076, 32048, 41174]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsEEVersion(org.soitoolkit.tools.generator.model.enums.MuleVersionEnumTest)')","[242, 266, 290, 586, 617, 648, 2198, 2229, 2260, 4056, 4080, 4104, 5305, 6253, 6283, 6313, 7114, 7142, 7170, 8114, 8149, 8184, 9934, 9969, 10004, 12048, 12076, 12104, 14458, 14486, 14514, 15261, 15287, 15313, 16193, 16226, 16259, 17909, 17942, 17975, 19895, 19921, 19947, 21814, 21846, 21878, 22733, 22763, 22793, 23801, 23838, 23875, 25725, 25762, 25799, 27967, 27997, 28027, 30666, 30701, 30736, 31672, 31705, 31738, 32842, 32882, 32922, 34922, 34962, 35002, 37356, 37389, 37422, 39712, 39749, 39786, 40776, 40811, 40846, 42014, 42056, 42098, 44198, 44240, 44282, 47554, 47594, 47634, 48678, 48720, 48762]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsEEVersion(org.soitoolkit.tools.generator.model.enums.MuleVersionEnumTest)')","[218, 555, 2167, 4032, 5285, 6223, 7086, 8079, 9899, 12020, 14430, 15235, 16160, 17876, 19869, 21782, 22703, 23764, 25688, 27937, 30631, 31639, 32802, 34882, 37323, 39675, 40741, 41972, 44156, 47514, 48636]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCustomModelImpl_error(org.soitoolkit.tools.generator.model.ModelFactoryTest)')","[1826, 1857, 1888, 3960, 3984, 4008, 5996, 6026, 6056, 9514, 9549, 9584, 11936, 11964, 11992, 13748, 13776, 13804, 14219, 14247, 14275, 17513, 17546, 17579, 19791, 19817, 19843, 21539, 21571, 21603, 25281, 25318, 25355, 27847, 27877, 27907, 29789, 29819, 29849, 30364, 30399, 30434, 34442, 34482, 34522, 37224, 37257, 37290, 39392, 39429, 39466, 43694, 43736, 43778, 46690, 46730, 46770, 47386, 47430, 47474]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.soitoolkit.tools.generator.model.enums.MuleVersionEnumTest')","[50544, 50567, 50591, 50614]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSchemaJavaPackage(org.soitoolkit.tools.generator.model.impl.DefaultModelImplTest)')","[335, 1919, 3407, 4704, 5452, 7200, 7463, 9619, 11299, 12804, 15341, 15586, 17612, 19196, 20597, 22825, 23106, 25392, 27168, 28777, 31773, 32081, 34562, 36482, 38247, 40883, 41209, 43820, 45836, 49904, 50226]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.soitoolkit.tools.generator.util.SourceFormatterUtilTest')","[51713, 51733, 51754, 51774]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCustomModelImpl(org.soitoolkit.tools.generator.model.ModelFactoryTest)')","[1547, 3744, 5222, 5726, 9199, 11684, 13496, 13967, 17216, 19557, 21251, 24948, 27577, 29519, 30049, 34082, 36927, 39059, 43316, 46330, 46990]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestCompareVersionsByString(org.soitoolkit.tools.generator.model.enums.MuleVersionEnumTest)')","[1175, 2787, 4512, 5410, 6823, 8779, 10599, 12580, 14990, 16820, 18536, 20389, 22422, 24504, 26428, 28537, 31331, 33602, 35682, 37983, 40415, 42812, 44996, 48314, 49476]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAssertCurrentLineSeparatorIsAllowed(org.soitoolkit.tools.generator.util.SourceFormatterUtilTest)')","[476, 500, 524, 3066, 3097, 3128, 4920, 4944, 4968, 5534, 7607, 7637, 7667, 7988, 8016, 8044, 10914, 10949, 10984, 13056, 13084, 13112, 15720, 15748, 15776, 16075, 16101, 16127, 18833, 18866, 18899, 20831, 20857, 20883, 23260, 23292, 23324, 23667, 23697, 23727, 26761, 26798, 26835, 29047, 29077, 29107, 32250, 32285, 32320, 32696, 32729, 32762, 36042, 36082, 36122, 38544, 38577, 38610, 41388, 41425, 41462, 41860, 41895, 41930, 45374, 45416, 45458, 50694, 50734, 50774, 51178, 51220, 51262]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCustomModelImpl_error(org.soitoolkit.tools.generator.model.ModelFactoryTest)')","[1795, 3936, 5264, 5966, 9479, 11908, 13720, 14191, 17480, 19765, 21507, 25244, 27817, 29759, 30329, 34402, 37191, 39355, 43652, 46650, 47342]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsGroupIdSuffixedWithArtifactId(org.soitoolkit.tools.generator.model.impl.DefaultModelImplTest)')","[2043, 3531, 4800, 5493, 7320, 9759, 11439, 12916, 15453, 17744, 19328, 20701, 22953, 25540, 27316, 28897, 31913, 34722, 36642, 38379, 41031, 43988, 46004, 50064, 50394]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsDeprecatedVersion(org.soitoolkit.tools.generator.model.enums.MuleVersionEnumTest)')","[1330, 1361, 1392, 2942, 2973, 3004, 4632, 4656, 4680, 6973, 7003, 7033, 8954, 8989, 9024, 10774, 10809, 10844, 12720, 12748, 12776, 15130, 15158, 15186, 16985, 17018, 17051, 18701, 18734, 18767, 20519, 20545, 20571, 22582, 22614, 22646, 24689, 24726, 24763, 26613, 26650, 26687, 28687, 28717, 28747, 31506, 31541, 31576, 33802, 33842, 33882, 35882, 35922, 35962, 38148, 38181, 38214, 40600, 40637, 40674, 43022, 43064, 43106, 45206, 45248, 45290, 48514, 48554, 48594, 49686, 49728, 49770]"
