"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGuestSecured(com.epam.tasks.test13_14.TestSecuriryFilter)')","[3153, 5963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testServerConsoleWrongCommand(com.epam.tasks.task7.TestServer)')","[742, 3989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addOk(com.epam.tasks.TestListWithoutDublicates)')","[1173, 4325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet(com.epam.tasks.ProductListTest)')","[1810, 4829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNumHashMap(com.epam.tasks.task2.TestStringKeys)')","[2205, 5186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSummary(com.epam.tasks.task16.TestShoppingCart)')","[1421, 4535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testServerCgi(com.epam.tasks.task7.TestServer)')","[721, 3968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSessionModeLocaleExist(com.epam.tasks.test12.TestLocalizationFilter)')","[452, 3737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsEmpty(com.epam.tasks.ListWrapperTest)')","[246, 3569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveByIndex(com.epam.tasks.ProductListTest)')","[1831, 4850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.epam.tasks.TestFilterTwo')",[2659]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrongName(com.epam.tasks.task9.TestSignUpServlet)')","[2598, 5522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveWrongIndex(com.epam.tasks.ProductListTest)')","[1852, 4871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.epam.tasks.test13_14.TestSecuriryFilter')",[3069]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSessionHelperCaptchaAlive(com.epam.tasks.task10.TestCaptchaTimeOut)')","[2968, 5816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIncorrectInitParam(com.epam.tasks.task11.TestEncodingFilter)')","[1501, 4577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAfterRemoveOne(com.epam.tasks.TestUnmodifiedIterator)')","[3029, 5858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddByIndex(com.epam.tasks.ProductListTest)')","[1915, 4934]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGzipOutputEncode(com.epam.tasks.task11.TestGzipFilter)')","[1625, 4682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveObjectTrue(com.epam.tasks.ProductListTest)')","[1873, 4892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCookieHelperCaptchaDead(com.epam.tasks.task10.TestCaptchaTimeOut)')","[2905, 5753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.epam.tasks.ProductListTest')",[1726]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConsoleGetCount(com.epam.tasks.task7.TestConsoleHandler)')","[845, 4073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testServerConsoleGetCount(com.epam.tasks.task7.TestServer)')","[679, 3926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.epam.tasks.task2.TestListWithoutDublicates')",[1955]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.epam.tasks.task9.TestSignUpServlet')",[2472]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.epam.tasks.task2.TestStringKeys')",[2121]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHasNext(com.epam.tasks.TestIterator)')","[2762, 5648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetWrongIndex(com.epam.tasks.ProductListTest)')","[1936, 4955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoginNull(com.epam.tasks.test13_14.TestAuthFilter)')","[3338, 6110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckWrongCaptchaCookieHelper(com.epam.tasks.task9.TestCaptchaHelper)')","[2432, 5375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCorrectInitParam(com.epam.tasks.task11.TestEncodingFilter)')","[1522, 4598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHiddenHelperCaptchaAlive(com.epam.tasks.task10.TestCaptchaTimeOut)')","[2863, 5711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdminRoleDenied(com.epam.tasks.test13_14.TestSecuriryFilter)')","[3111, 5921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSortComparator(com.epam.tasks.TestCompareComparator)')","[286, 3590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriteManyTimes(com.epam.tasks.task3.part5.TestCartSerializator)')","[927, 4136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMakeOrder(com.epam.tasks.task16.TestOrderService)')","[1276, 4409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCgiSum(com.epam.tasks.task7.TestHttpHandler)')","[618, 3884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckCaptchaSessionHelper(com.epam.tasks.task9.TestCaptchaHelper)')","[2390, 5333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaveCaptchaSessionHelper(com.epam.tasks.task9.TestCaptchaHelper)')","[2348, 5291]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemove(com.epam.tasks.TestIterator)')","[2783, 5669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckWrongCaptchaSessionHelper(com.epam.tasks.task9.TestCaptchaHelper)')","[2285, 5228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addDuplicateIndex(com.epam.tasks.TestListWithoutDublicates)')","[1110, 4262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCookieModeLocaleFromBrowser(com.epam.tasks.test12.TestLocalizationFilter)')","[368, 3653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCgiDiv(com.epam.tasks.task7.TestHttpHandler)')","[555, 3821]"
