"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_where_clause4(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[1725, 5496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWord2(org.apache.chemistry.opencmis.server.support.query.TestParserTextSearch)')","[593, 4330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.chemistry.opencmis.server.support.query.TestParserExt')","[427, 8060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTEXT_SEARCH_WORD_LIT3(org.apache.chemistry.opencmis.server.support.query.TestParserTextSearch)')","[908, 4660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTextSearchExpression3(org.apache.chemistry.opencmis.server.support.query.TestParserTextSearch)')","[1202, 4968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSTRING_LIT11(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[3258, 7102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSTRING_LIT10(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[3237, 7080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTextSearchExpression13(org.apache.chemistry.opencmis.server.support.query.TestParserTextSearch)')","[1391, 5166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLiteral1(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[3720, 7586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_in_predicate1(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[3594, 7454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSTRING_LIT1(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[1788, 5562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBOOL_LIT1(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[2481, 6288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPhrase3(org.apache.chemistry.opencmis.server.support.query.TestParserTextSearch)')","[803, 4550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWord9(org.apache.chemistry.opencmis.server.support.query.TestParserTextSearch)')","[719, 4462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNUM_LIT3(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[2586, 6398]"
"('CalendarHelper.java', 'org.apache.chemistry.opencmis.server.support.query.CalendarHelper', 'fromString', '(\\d{4})-(\\d{2})-(\\d{2})[Tt](\\d{2}):(\\d{2}):(\\d{2})(?:\\.(\\d+))?(?:[Zz]|([+-]\\d{2}:\\d{2}))?', '2009-07-14T12:00:00.5Z')",[7841]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSTRING_LIT5(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[1872, 5650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNUM_LIT14(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[2817, 6640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_column_reference6(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[2271, 6068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNUM_LIT20(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[2943, 6772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPhrase4(org.apache.chemistry.opencmis.server.support.query.TestParserTextSearch)')","[824, 4572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_column_reference2(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[2187, 5980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNUM_LIT6(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[2649, 6464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testID6(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[2082, 5870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_predicate5(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[3195, 7036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWord3(org.apache.chemistry.opencmis.server.support.query.TestParserTextSearch)')","[614, 4352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNUM_LIT18(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[2901, 6728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopy10(org.apache.chemistry.opencmis.server.support.TypeDefinitionFactoryTest)')","[244, 4044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'query2(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[2355, 6156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString1(org.apache.chemistry.opencmis.server.support.query.TestCalendarHelper)')","[305, 4088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOrderBy1(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[3636, 7498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNUM_LIT2(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[2565, 6376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_column_reference11(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[3510, 7366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNUM_LIT5(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[2628, 6442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPhraseEscapedBackslash(org.apache.chemistry.opencmis.server.support.query.TestParserTextSearch)')","[1454, 5232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_comparison_predicate2(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[3405, 7256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWord4(org.apache.chemistry.opencmis.server.support.query.TestParserTextSearch)')","[635, 4374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'query3(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[2376, 6178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNUM_LIT21(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[2964, 6794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSTRING_LIT8(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[1935, 5716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_comparison_predicate1(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[3384, 7234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'folder_predicate2(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[3321, 7168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.chemistry.opencmis.server.support.query.StringUtilTest')","[387, 8033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_query2(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[3048, 6882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSTRING_LIT7(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[1914, 5694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testID9(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[2145, 5936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'folder_predicate(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[3090, 6926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWord12(org.apache.chemistry.opencmis.server.support.query.TestParserTextSearch)')","[1538, 5320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString3(org.apache.chemistry.opencmis.server.support.query.TestCalendarHelper)')","[347, 4132]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSTRING_LIT9(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[1956, 5738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.chemistry.opencmis.server.support.query.TestParserTextSearch')","[530, 8087]"
"('CalendarHelper.java', 'org.apache.chemistry.opencmis.server.support.query.CalendarHelper', 'fromString', '(\\d{4})-(\\d{2})-(\\d{2})[Tt](\\d{2}):(\\d{2}):(\\d{2})(?:\\.(\\d+))?(?:[Zz]|([+-]\\d{2}:\\d{2}))?', '2009-07-14T12:00:00.5')",[7933]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_where_clause3(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[1704, 5474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNUM_LIT9(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[2712, 6530]"
"('CalendarHelper.java', 'org.apache.chemistry.opencmis.server.support.query.CalendarHelper', 'fromString', '(\\d{4})-(\\d{2})-(\\d{2})[Tt](\\d{2}):(\\d{2}):(\\d{2})(?:\\.(\\d+))?(?:[Zz]|([+-]\\d{2}:\\d{2}))?', '2009-07-14T12:00:00.44Z')",[7864]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTextSearchExpression7(org.apache.chemistry.opencmis.server.support.query.TestParserTextSearch)')","[1286, 5056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'text_search_predicate2(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[3573, 7432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTextSearchExpression9(org.apache.chemistry.opencmis.server.support.query.TestParserTextSearch)')","[1328, 5100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPhrase1(org.apache.chemistry.opencmis.server.support.query.TestParserTextSearch)')","[761, 4506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'text_search_predicate1(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[3552, 7410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNUM_LIT17(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[2880, 6706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTextSearchExpression6(org.apache.chemistry.opencmis.server.support.query.TestParserTextSearch)')","[1265, 5034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPhraseWildcards(org.apache.chemistry.opencmis.server.support.query.TestParserTextSearch)')","[1475, 5254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTextSearchExpression8(org.apache.chemistry.opencmis.server.support.query.TestParserTextSearch)')","[1307, 5078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testID7(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[2103, 5892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWord13(org.apache.chemistry.opencmis.server.support.query.TestParserTextSearch)')","[1559, 5342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNUM_LIT10(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[2733, 6552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPhraseHyphen(org.apache.chemistry.opencmis.server.support.query.TestParserTextSearch)')","[1118, 4880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_column_reference4(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[2229, 6024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPhrase10(org.apache.chemistry.opencmis.server.support.query.TestParserTextSearch)')","[950, 4704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTypeDefinitionFactory(org.apache.chemistry.opencmis.server.support.TypeDefinitionFactoryTest)')","[160, 3956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSBOOL_LIT2(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[2292, 6090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.chemistry.opencmis.server.support.TypeDefinitionFactoryTest')","[97, 7772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConjunct3(org.apache.chemistry.opencmis.server.support.query.TestParserTextSearch)')","[1076, 4836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopy11(org.apache.chemistry.opencmis.server.support.TypeDefinitionFactoryTest)')","[265, 4066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTIME_LIT3(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[3489, 7344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTextSearchExpression10(org.apache.chemistry.opencmis.server.support.query.TestParserTextSearch)')","[1349, 5122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromString(org.apache.chemistry.opencmis.server.support.query.TestCalendarHelper)')","[368, 4154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_query2(org.apache.chemistry.opencmis.server.support.query.TestParserExt)')","[469, 4220]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLiteral4(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[3783, 7652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'queryEsc1(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[1767, 5540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'query4(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[2397, 6200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateTypeDefinitionList(org.apache.chemistry.opencmis.server.support.TypeDefinitionFactoryTest)')","[118, 3912]"
"('CalendarHelper.java', 'org.apache.chemistry.opencmis.server.support.query.CalendarHelper', 'fromString', '(\\d{4})-(\\d{2})-(\\d{2})[Tt](\\d{2}):(\\d{2}):(\\d{2})(?:\\.(\\d+))?(?:[Zz]|([+-]\\d{2}:\\d{2}))?', '2009-07-14T12:00:00Z')",[7818]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConjunct1(org.apache.chemistry.opencmis.server.support.query.TestParserTextSearch)')","[1034, 4792]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.chemistry.opencmis.server.support.query.TestCalendarHelper')","[284, 8006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNUM_LIT4(org.apache.chemistry.opencmis.server.support.query.TestParserStrict)')","[2607, 6420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPhraseSingleQuote(org.apache.chemistry.opencmis.server.support.query.TestParserTextSearch)')","[1139, 4902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPhrase8(org.apache.chemistry.opencmis.server.support.query.TestParserTextSearch)')","[866, 4616]"
