"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '216.104.208.201')","[5619, 5712, 14888, 14981, 30376, 30463, 39066, 39156, 50279, 50366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarc_Utf8')",[663]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_fields[1](org.jwat.warc.TestWarc_Fields)')","[2162, 4318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcreaderfactory_compressed_random[1](org.jwat.warc.TestWarcReaderCompressed)')","[558, 3490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarcFieldParsers')","[3111, 61196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_non_warc_headers[0](org.jwat.warc.TestWarc_NonWarcHeaders)')","[1296, 3881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_contenttype_recommended[1](org.jwat.warc.TestWarc_ContentTypeRecommended)')","[124, 3260]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '172.20.10.12')","[58484, 58511, 58538, 58565, 58592, 58619, 58646, 58673, 58700, 58727, 58754, 58781, 58808, 58835, 58862, 58889, 59050, 59076, 59102, 59128, 59154, 59180, 61065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarc_UriProfile')","[3071, 61092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcheader_digest_defaults(org.jwat.warc.TestWarcRecordDigests)')","[2970, 4825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcwriter_uncompressed(org.jwat.warc.TestWarcWriter_States)')","[2425, 4473]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '207.241.224.67')","[11726, 20995, 36089, 44976, 55992]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '207.241.229.103')","[5371, 14640, 30144, 38826, 50047]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '64.34.251.151')","[10548, 19817, 34987, 43836, 54890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcreaderfactory_autodetect[3](org.jwat.warc.TestWarcReaderFactory)')","[2055, 4272]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '207.241.230.79')","[7324, 16593, 31971, 40716, 51874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_parameters(org.jwat.warc.TestWarc_Params)')","[2324, 4407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcheader_version_parser(org.jwat.warc.TestWarcHeaderVersion)')","[2364, 4429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcreaderfactory_uncompressed_random[1](org.jwat.warc.TestWarcReaderUncompressed)')","[1472, 3996]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '207.241.230.106')","[6952, 16221, 31623, 40356, 51526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcreaderfactory_autodetect[1](org.jwat.warc.TestWarcReaderFactory)')","[1967, 4226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.jwat.warc.TestWarcHeaderFieldPolicy)')","[2848, 4737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarcReaderFactory')",[1879]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarcReaderCompressed')",[401]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_fields[0](org.jwat.warc.TestWarc_Fields)')","[2118, 4295]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '207.241.224.83')","[6053, 15322, 30782, 39486, 50685]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '207.5.91.58')","[9866, 9928, 10362, 19135, 19197, 19631, 26198, 28554, 34349, 34407, 34813, 43176, 43236, 43656, 48539, 54252, 54310, 54716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcwriter_exact_copy[1](org.jwat.warc.TestWarcWriterFactory)')","[1099, 3766]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '208.50.79.81')","[12439, 12594, 21708, 21863, 36756, 36901, 45666, 45816, 56659, 56804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcreaderfactory_compressed_sequential[0](org.jwat.warc.TestWarcReaderCompressed)')","[445, 3398]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '207.241.228.253')","[7293, 16562, 31942, 40686, 51845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcwriter_exact_copy[0](org.jwat.warc.TestWarcWriterFactory)')","[1032, 3720]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', 'a.b.c.d')","[61121, 61145]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '155.69.5.156')","[6425, 6611, 15694, 15880, 31130, 31304, 39846, 40026, 51033, 51207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcreaderfactory_autodetect[2](org.jwat.warc.TestWarcReaderFactory)')","[2011, 4249]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '66.246.170.161')","[7975, 8006, 8254, 8347, 17244, 17275, 17523, 17616, 32580, 32609, 32841, 32928, 41346, 41376, 41616, 41706, 52483, 52512, 52744, 52831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarcRecordDigests')","[2907, 61656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcrecord_digestalgorithms(org.jwat.warc.TestWarcRecordDigests)')","[2991, 4847]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '207.241.231.68')","[8223, 17492, 32812, 41586, 52715]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '207.241.228.194')","[6301, 6394, 15570, 15663, 31014, 31101, 39726, 39816, 50917, 51004]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '207.241.224.99')","[11695, 20964, 36060, 44946, 55963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarcHeaderAddDatatyped')","[2484, 59285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarcReader')","[3010, 61039]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '64.34.161.33')","[7789, 7882, 11664, 17058, 17151, 20933, 32406, 32493, 36031, 41166, 41256, 44916, 52309, 52396, 55934]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcreader_nextrecord_and_iterator[0](org.jwat.warc.TestWarcRecordIerator)')","[1728, 4111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warc_concurrentto_equals_hashcode(org.jwat.warc.TestWarcConcurrentTo)')","[2667, 4627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarc_DuplicateFields')",[1577]
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '68.87.76.178')","[5061, 5340, 5433, 5960, 5991, 6208, 6239, 6270, 6921, 7231, 7262, 7448, 7634, 7665, 7696, 7913, 7944, 8068, 8099, 8130, 8440, 9029, 9649, 9835, 10145, 10176, 10517, 10765, 10796, 11602, 11633, 11912, 12377, 12408, 12532, 12563, 12873, 12904, 14330, 14609, 14702, 15229, 15260, 15477, 15508, 15539, 16190, 16500, 16531, 16717, 16903, 16934, 16965, 17182, 17213, 17337, 17368, 17399, 17709, 18298, 18918, 19104, 19414, 19445, 19786, 20034, 20065, 20871, 20902, 21181, 21646, 21677, 21801, 21832, 22142, 22173, 23599, 23661, 23779, 23837, 23895, 23953, 24011, 24069, 24127, 24185, 24243, 24301, 24359, 24417, 24475, 24533, 24591, 24649, 24707, 24765, 24823, 24881, 24939, 24997, 25055, 25113, 25175, 25237, 25299, 25423, 25485, 25516, 25547, 25578, 25609, 25795, 25981, 26074, 26167, 26229, 26322, 26632, 26725, 27097, 27531, 27593, 27655, 27779, 27841, 27872, 27903, 27934, 27965, 28151, 28337, 28430, 28523, 28585, 28678, 28988, 29081, 29453, 29854, 30115, 30202, 30695, 30724, 30927, 30956, 30985, 31594, 31884, 31913, 32087, 32261, 32290, 32319, 32522, 32551, 32667, 32696, 32725, 33015, 33566, 34146, 34320, 34610, 34639, 34958, 35190, 35219, 35973, 36002, 36263, 36698, 36727, 36843, 36872, 37162, 37191, 38526, 38796, 38886, 39396, 39426, 39636, 39666, 39696, 40326, 40626, 40656, 40836, 41016, 41046, 41076, 41286, 41316, 41436, 41466, 41496, 41796, 42366, 42966, 43146, 43446, 43476, 43806, 44046, 44076, 44856, 44886, 45156, 45606, 45636, 45756, 45786, 46086, 46116, 47495, 47582, 47640, 47698, 47814, 47872, 47901, 47930, 47959, 47988, 48162, 48336, 48423, 48510, 48568, 48655, 48945, 49032, 49380, 49757, 50018, 50105, 50598, 50627, 50830, 50859, 50888, 51497, 51787, 51816, 51990, 52164, 52193, 52222, 52425, 52454, 52570, 52599, 52628, 52918, 53469, 54049, 54223, 54513, 54542, 54861, 55093, 55122, 55876, 55905, 56166, 56601, 56630, 56746, 56775, 57065, 57094, 58428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_segment_number[1](org.jwat.warc.TestWarc_SegmentNumber)')","[275, 3329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarcRecord')","[2564, 61311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_fields[2](org.jwat.warc.TestWarc_Fields)')","[2206, 4341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[3]')","[879, 1187, 1837, 2032, 61334, 61357, 61610, 61633, 61725, 61748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[0]')","[57, 208, 315, 422, 621, 684, 747, 986, 1273, 1336, 1535, 1598, 1705, 1900, 2095, 61265, 61288, 61449, 61472, 61679, 61702, 61955, 61978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcwriter_exact_copy[3](org.jwat.warc.TestWarcWriterFactory)')","[1233, 3858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_missing_headers[0](org.jwat.warc.TestWarc_MissingHeadersAll)')","[770, 3582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarc_Params')","[2303, 58943]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '207.241.224.106')","[10827, 20096, 35248, 44106, 55151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcreaderfactory_autodetect[0](org.jwat.warc.TestWarcReaderFactory)')","[1923, 4203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 2223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarcHeaderFieldPolicy')","[2827, 60057]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcwriter_compressed(org.jwat.warc.TestWarcWriter_Headers)')","[2787, 4693]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '207.241.229.139')","[9060, 18329, 33595, 42396, 53498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_segment_number[0](org.jwat.warc.TestWarc_SegmentNumber)')","[231, 3306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarcReader_Diagnosis')","[3193, 61541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_arcreadercompressed_exceptions[0](org.jwat.warc.TestWarcReaderCompressed)')","[491, 3444]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '170.143.36.24')","[59922, 59949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcwriter_uncompressed(org.jwat.warc.TestWarcWriter_Headers)')","[2808, 4715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarcWriters_Params')","[2867, 60084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcwriter_compressed(org.jwat.warc.TestWarcWriter_States)')","[2404, 4451]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '207.241.224.112')","[8161, 17430, 32754, 41526, 52657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_missing_headers[3](org.jwat.warc.TestWarc_MissingHeadersAll)')","[902, 3651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_uppercase_lowercase[0](org.jwat.warc.TestWarc_UpperLowerCase)')","[1558, 4042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarcWriter_States')","[2383, 58997]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '207.241.224.122')","[10858, 20127, 35277, 44136, 55180]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '207.241.224.90')","[12625, 21894, 36930, 45846, 56833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarc_ContentTypeRecommended')",[36]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarc_SegmentNumber')",[187]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcreader_diagnosis(org.jwat.warc.TestWarcReader_Diagnosis)')","[3214, 5001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_missing_headers[1](org.jwat.warc.TestWarc_MissingHeadersAll)')","[814, 3605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcconstants(org.jwat.warc.TestWarcConstants)')","[2545, 4539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_duplicate_fields[0](org.jwat.warc.TestWarc_DuplicateFields)')","[1621, 4065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_parsers_missing(org.jwat.warc.TestWarcFieldParsers)')","[3153, 4957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_empty_warcfile(org.jwat.warc.TestWarcReader)')","[3031, 4869]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '127.0.0.1')",[61169]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcreader_nextrecord_and_iterator[3](org.jwat.warc.TestWarcRecordIerator)')","[1860, 4180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_warcrecord_httpheader(org.jwat.warc.TestWarcRecord)')","[2627, 4605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_arcreaderuncompressed_exceptions[1](org.jwat.warc.TestWarcReaderUncompressed)')","[1495, 4019]"
"('IPAddressParser.java', 'org.jwat.common.IPAddressParser', 'getAddress', '([0-9a-fA-F]{0,4}:){0,6}(([0-9a-fA-F]{0,4}:[0-9a-fA-F]{1,4})|(([0-9]{1,3}\\.){3}[0-9]{1,3}))', '207.241.224.108')","[6022, 15291, 30753, 39456, 50656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_duplicate_fields[1](org.jwat.warc.TestWarc_DuplicateFields)')","[1665, 4088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.jwat.warc.TestWarcReaders_Params')","[2726, 59721]"
