"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTradersAtrValueAtLastPositionPastLookBackPosition(au.net.woodberry.ta.toolbox.indicators.volatility.TradersATRIndicatorTest)')","[2137, 4754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShortestOfShortTermGroup(au.net.woodberry.ta.toolbox.indicators.trend.GuppyMultipleMovingAverageIndicatorTest)')","[1059, 3809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'au.net.woodberry.ta.toolbox.indicators.volatility.TradersATRIndicatorTest')","[2053, 5670]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpperDeviationValue(au.net.woodberry.ta.toolbox.indicators.volatility.RangeIndicatorTest)')","[2303, 4901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIndexLessThanTimeFrameResultIsNull(au.net.woodberry.ta.toolbox.indicators.volatility.RangeIndicatorTest)')","[2261, 4859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSupportTwo(au.net.woodberry.ta.toolbox.indicators.directional.StandardPivotPointIndicatorTest)')","[78, 2885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueInsideLongTermGroup(au.net.woodberry.ta.toolbox.indicators.trend.GuppyMultipleMovingAverageIndicatorTest)')","[849, 3599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIndicatorResultsTimeFrameRandomValue(au.net.woodberry.ta.toolbox.indicators.trackers.HMAIndicatorTest)')","[2593, 5153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHighestOfLongTermGroup(au.net.woodberry.ta.toolbox.indicators.trend.HullMultipleMovingAverageIndicatorTest)')","[494, 3263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDirectionDown(au.net.woodberry.ta.toolbox.enums.PivotPointRegionTest)')","[2780, 5321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'au.net.woodberry.ta.toolbox.indicators.statistics.LinearRegressionIndicatorTest')","[2490, 5722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTradersAtrStopLossValueAtLastPositionPastLookBackPosition(au.net.woodberry.ta.toolbox.indicators.volatility.TradersATRStopLossIndicatorTest)')","[1723, 4397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInZoneProfitTakeHold(au.net.woodberry.ta.toolbox.indicators.volatility.RangeIndicatorTest)')","[2429, 5027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShortestOfShortTermGroupThrowsExceptionWhenGmmaIsNotComplete(au.net.woodberry.ta.toolbox.indicators.trend.GuppyMultipleMovingAverageIndicatorTest)')","[1017, 3767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHighestOfShortTermGroup(au.net.woodberry.ta.toolbox.indicators.trend.GuppyMultipleMovingAverageIndicatorTest)')","[1101, 3851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetValueContainsCountBackLineTC1(au.net.woodberry.ta.toolbox.indicators.volatility.CountBackLineIndicatorTest)')","[1868, 4523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullAtrIndicatorThrowsException(au.net.woodberry.ta.toolbox.indicators.volatility.TradersATRStopLossIndicatorTest)')","[1702, 4376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'au.net.woodberry.ta.toolbox.indicators.breakout.NR7IndicatorTest')","[1286, 5540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLowestOfLongTermGroup(au.net.woodberry.ta.toolbox.indicators.trend.HullMultipleMovingAverageIndicatorTest)')","[788, 3557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShortestOfLongTermGroup(au.net.woodberry.ta.toolbox.indicators.trend.GuppyMultipleMovingAverageIndicatorTest)')","[996, 3746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidCountBackSteps(au.net.woodberry.ta.toolbox.indicators.volatility.CountBackLineIndicatorTest)')","[1889, 4544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLowestOfShortTermGroup(au.net.woodberry.ta.toolbox.indicators.trend.GuppyMultipleMovingAverageIndicatorTest)')","[933, 3683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullData(au.net.woodberry.ta.toolbox.indicators.volatility.CountBackStopLossIndicatorTest)')","[1992, 4628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullReferenceIndicatorThrowsException(au.net.woodberry.ta.toolbox.indicators.volatility.TradersATRStopLossIndicatorTest)')","[1765, 4439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAtIndexLessThanNrIndexReturnsNull(au.net.woodberry.ta.toolbox.indicators.breakout.NR7BreakoutIndicatorTest)')","[1494, 4187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetValueDoesNotContainCountBackLineTC2(au.net.woodberry.ta.toolbox.indicators.volatility.CountBackLineIndicatorTest)')","[1931, 4586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThrowsExceptionNotEnoughInput(au.net.woodberry.ta.toolbox.indicators.breakout.NR7IndicatorTest)')","[1349, 4061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInZoneSell(au.net.woodberry.ta.toolbox.indicators.volatility.RangeIndicatorTest)')","[2366, 4964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullIndicatorInput(au.net.woodberry.ta.toolbox.indicators.trend.HullMultipleMovingAverageIndicatorTest)')","[746, 3515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHighestOfLongTermGroup(au.net.woodberry.ta.toolbox.indicators.trend.GuppyMultipleMovingAverageIndicatorTest)')","[891, 3641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidCountBackSteps(au.net.woodberry.ta.toolbox.indicators.volatility.CountBackStopLossIndicatorTest)')","[2034, 4670]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInZoneProfitTake(au.net.woodberry.ta.toolbox.indicators.volatility.RangeIndicatorTest)')","[2387, 4985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetRegionBelowSupportTwo(au.net.woodberry.ta.toolbox.enums.PivotPointRegionTest)')","[2738, 5279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalculateNewTvlValueForNewTrendTC1(au.net.woodberry.ta.toolbox.indicators.trend.TrendVolatilityLineIndicatorTest)')","[349, 3137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueOutsideLongTermGroup(au.net.woodberry.ta.toolbox.indicators.trend.HullMultipleMovingAverageIndicatorTest)')","[578, 3347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFinalValue(au.net.woodberry.ta.toolbox.indicators.trend.GuppyMultipleMovingAverageIndicatorTest)')","[1122, 3872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThrowsExceptionNullInput(au.net.woodberry.ta.toolbox.indicators.breakout.NR7IndicatorTest)')","[1391, 4103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTimeFrameLessThanZeroThrowsException(au.net.woodberry.ta.toolbox.indicators.volatility.RangeIndicatorTest)')","[2282, 4880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitialPositionValuesAreNull(au.net.woodberry.ta.toolbox.indicators.trend.HullMultipleMovingAverageIndicatorTest)')","[431, 3200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'au.net.woodberry.ta.toolbox.indicators.trackers.HMAIndicatorTest')","[2530, 5748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullEntryValueThrowsException(au.net.woodberry.ta.toolbox.indicators.trend.TrendVolatilityLineIndicatorTest)')","[202, 2990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThrowsExceptionForInvalidTimeFrame(au.net.woodberry.ta.toolbox.indicators.trackers.HMAIndicatorTest)')","[2635, 5195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShortestOfLongTermGroupThrowsExceptionWhenGmmaIsNotComplete(au.net.woodberry.ta.toolbox.indicators.trend.HullMultipleMovingAverageIndicatorTest)')","[641, 3410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'au.net.woodberry.ta.toolbox.indicators.directional.StandardPivotPointIndicatorTest')","[36, 5410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReturnsNullBeforeBreakoutIndex(au.net.woodberry.ta.toolbox.indicators.breakout.NR7BreakoutIndicatorTest)')","[1431, 4124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIndicatorResultsTimeFrameLastValue(au.net.woodberry.ta.toolbox.indicators.trackers.HMAIndicatorTest)')","[2551, 5111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalculateTVLValueUpdatesWhenTrendRisesWithinCertaintyTC1(au.net.woodberry.ta.toolbox.indicators.trend.TrendVolatilityLineIndicatorTest)')","[286, 3074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetValueDoesNotContainCountBackLineTC1(au.net.woodberry.ta.toolbox.indicators.volatility.CountBackLineIndicatorTest)')","[1910, 4565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLongestOfShortTermGroup(au.net.woodberry.ta.toolbox.indicators.trend.HullMultipleMovingAverageIndicatorTest)')","[683, 3452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRateOfReturnUsingClosePriceReferenceIndicator(au.net.woodberry.ta.toolbox.indicators.trend.RateOfReturnIndicatorTest)')","[1246, 3977]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'au.net.woodberry.ta.toolbox.indicators.volatility.RangeIndicatorTest')","[2219, 5696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNullIndicatorInput(au.net.woodberry.ta.toolbox.indicators.trend.GuppyMultipleMovingAverageIndicatorTest)')","[1143, 3893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDisplacementUpperLessThanZeroThrowsException(au.net.woodberry.ta.toolbox.indicators.volatility.RangeIndicatorTest)')","[2450, 5048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalculateWhenHopeSustainabilityTurnsToConfidentTC1(au.net.woodberry.ta.toolbox.indicators.trend.TrendVolatilityLineIndicatorTest)')","[391, 3179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalculateWhenCertaintySustainabilityTurnsToUnknownTC1(au.net.woodberry.ta.toolbox.indicators.trend.TrendVolatilityLineIndicatorTest)')","[307, 3095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetRegionBetweenSupportTwoAndSupportOne(au.net.woodberry.ta.toolbox.enums.PivotPointRegionTest)')","[2696, 5237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDirectionNone(au.net.woodberry.ta.toolbox.enums.PivotPointRegionTest)')","[2801, 5342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testZeroDisplacementFactorThrowsException(au.net.woodberry.ta.toolbox.indicators.volatility.TradersATRStopLossIndicatorTest)')","[1807, 4481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLongestOfShortTermGroupThrowsExceptionWhenGmmaIsNotComplete(au.net.woodberry.ta.toolbox.indicators.trend.HullMultipleMovingAverageIndicatorTest)')","[767, 3536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitialPositionValuesAreNull(au.net.woodberry.ta.toolbox.indicators.trend.GuppyMultipleMovingAverageIndicatorTest)')","[828, 3578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDirectionUp(au.net.woodberry.ta.toolbox.enums.PivotPointRegionTest)')","[2843, 5384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'au.net.woodberry.ta.toolbox.indicators.trend.RateOfReturnIndicatorTest')","[1204, 5514]"
