"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MuroControladorAjax.class')",[11709]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.plan.proyecto.servicios.gestionRelaciones.GestionRelacionesImplTest')","[36, 56500]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'validation-mapping-1.0.xsd')",[46597]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'license.txt')","[38276, 38435, 39018, 39389, 39707, 40025, 40449, 40767, 41085, 41297, 41615]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'spring-form.tld')",[40237]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Cuenta_.class')",[33536]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[9831, 10341, 10911, 11481, 12045, 12605, 13115, 13634, 14214, 14788, 15358, 15877, 16457, 17031, 17601, 18120, 18700, 19280, 19854, 20424, 20943, 21523, 22097, 22667, 23186, 23766, 24340, 24904, 25464, 25974, 26544, 27114, 27684, 28254, 28824, 29388, 29948, 30458, 31028, 31598, 32168, 32738, 33308, 33878, 34448, 35012, 37056, 37504, 37952]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'repositorios')",[29612]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'notice.txt')","[38223, 38382, 38965, 39336, 39654, 39972, 40396, 40714, 41032, 41244, 41562]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[56412]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'x-1_0-rt.tld')",[42410]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GestionCuentas.class')",[16689]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Mensaje_.class')",[31826]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'login')","[6702, 22325]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'c-1_0.tld')",[41827]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Comentario.class')",[31256]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMostrarCuentasSistema(com.plan.proyecto.servicios.gestionRelaciones.GestionRelacionesImplTest)')","[120, 450]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GestionLogin.class')",[21175]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UrlParser.class')",[18932]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'gestionContenidosImpls.class')",[23418]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'x.tld')",[42516]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[919, 1428, 1946, 2521, 3091, 3661, 4179, 4754, 5324, 5842, 6417, 6987, 7557, 8075, 8650, 9215, 9775, 10284, 10854, 11424, 11989, 12549, 13058, 13576, 14156, 14731, 15301, 15819, 16399, 16974, 17544, 18062, 18642, 19222, 19797, 20367, 20885, 21465, 22040, 22610, 23128, 23708, 24283, 24848, 25408, 25917, 26487, 27057, 27627, 28197, 28767, 29332, 29892, 30401, 30971, 31541, 32111, 32681, 33251, 33821, 34391, 34956, 37000, 37448, 37896]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Encriptar.class')",[18352]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'applicationContext.xml')",[7272]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'x-1_0.tld')",[42463]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Contenido_.class')",[32396]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testModificarCuenta(com.plan.proyecto.servicios.gestionCuentas.GestionCuentasImplTest)')","[223, 534]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'persistence.xml')",[37168]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'services')","[41456, 41509, 43576, 43629, 45113, 45166, 46385, 46438, 48717, 48770, 50307, 50360]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'validation-mapping-1.1.xsd')",[46650]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GestionCuentasImpl.class')",[16109]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.plan.proyecto.servicios.login.LoginImplTest')","[263, 56550]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'sql-1_0.tld')",[42304]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GestionCuentasImplTest.class')",[4469]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DaoCuenta.class')",[26202]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLogin(com.plan.proyecto.servicios.login.LoginImplTest)')","[284, 576]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'fmt-1_0.tld')",[41986]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'NOTICE')","[35448, 35925, 47816, 48982, 49194, 50254, 52321, 52798, 53275, 53752, 54812, 55766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAltaCuenta(com.plan.proyecto.servicios.gestionCuentas.GestionCuentasImplTest)')","[202, 513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHacerAmigos(com.plan.proyecto.servicios.gestionRelaciones.GestionRelacionesImplTest)')","[99, 429]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'validation-configuration-1.1.xsd')",[46544]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBajaCuenta(com.plan.proyecto.servicios.gestionCuentas.GestionCuentasImplTest)')","[244, 555]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'c.tld')",[41880]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GestionRelaciones.class')",[14446]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Mensaje.class')",[30686]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Comentario_.class')",[32966]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'hsqldb_lic.txt')",[48611]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[975, 1485, 2004, 2578, 3148, 3718, 4237, 4811, 5381, 5900, 6474, 7044, 7614, 8133, 8707, 9271]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoginImpl.class')",[21755]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'spring.factories')",[39177]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSonAmigos(com.plan.proyecto.servicios.gestionRelaciones.GestionRelacionesImplTest)')","[78, 408]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[56475]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[807, 1314, 1830, 2407, 2977, 3547, 4063, 4640, 5210, 5726, 6303, 6873, 7443, 7959, 8536, 9103, 9663, 10170, 10740, 11310, 11877, 12437, 12944, 13460, 14040, 14617, 15187, 15703, 16283, 16860, 17430, 17946, 18526, 19106, 19683, 20253, 20769, 21349, 21926, 22496, 23012, 23592, 24169, 24736, 25296, 25803, 26373, 26943, 27513, 28083, 28653, 29220, 29780, 30287, 30857, 31427, 31997, 32567, 33137, 33707, 34277, 34844, 36888, 37336, 37784]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GestionRelacionesImplTest.class')",[2236]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'NOTICE.txt')","[36508, 38541, 43046, 45590, 46014, 48240, 51420, 54335, 55289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'gestionContenidos')","[8935, 24568]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'gestionRelaciones')","[2806, 15016]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'ASL2.0')","[48876, 49088]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'permittedTaglibs.tld')",[42145]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GestionRelacionesImpl.class')",[13866]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DaoGenericoImpl.class')",[26772]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpeipei\\E', 'peipei')","[751, 1257, 1772, 2350, 2920, 3490, 4005, 4583, 5153, 5668, 6246, 6816, 7386, 7901, 8479, 9047, 9607, 10113, 10683, 11253, 11821, 12381, 12887, 13402, 13982, 14560, 15130, 15645, 16225, 16803, 17373, 17888, 18468, 19048, 19626, 20196, 20711, 21291, 21869, 22439, 22954, 23534, 24112, 24680, 25240, 25746, 26316, 26886, 27456, 28026, 28596, 29164, 29724, 30230, 30800, 31370, 31940, 32510, 33080, 33650, 34220, 34788, 36832, 37280, 37728]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'spring.schemas')","[39124, 39495, 39813, 40131, 40555, 40873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPublicarContenido(com.plan.proyecto.servicios.gestionContenidos.gestionContenidosImplsTest)')","[345, 618]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'c-1_0-rt.tld')",[41774]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DaoContenidoImpl.class')",[27342]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'LICENSE.txt')","[36455, 38594, 42993, 43152, 45007, 45537, 45961, 47339, 48187, 49300, 51367, 54282, 55236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQuitarAmigos(com.plan.proyecto.servicios.gestionRelaciones.GestionRelacionesImplTest)')","[162, 492]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'spring.handlers')","[39230, 39548, 39866, 40290, 40608, 40926]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GestorErrores.class')",[19512]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'fmt.tld')",[42039]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'validation-configuration-1.0.xsd')",[46491]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', '__applicationContext__.xml')",[3376]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'MANIFEST.MF')","[35289, 35766, 38117, 38170, 38329, 38488, 38912, 39071, 39442, 39760, 40078, 40502, 40820, 41138, 41191, 41350, 41668, 41721, 42569, 42887, 42940, 43099, 43205, 43523, 43947, 44000, 44318, 44636, 44954, 45060, 45484, 45908, 46332, 46968, 47286, 47710, 48134, 48558, 48823, 49035, 49247, 49618, 49671, 49724, 49777, 50095, 51844, 52162, 52639, 53116, 53593, 54759, 55554, 55607, 56084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.plan.proyecto.servicios.gestionCuentas.GestionCuentasImplTest')","[181, 56525]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'gestionContenidosImplsTest.class')",[8365]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAmigosPotenciales(com.plan.proyecto.servicios.gestionRelaciones.GestionRelacionesImplTest)')","[57, 387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEliminarContenido(com.plan.proyecto.servicios.gestionContenidos.gestionContenidosImplsTest)')","[366, 639]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'spring.tld')",[40184]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GestionContenidos.class')",[23998]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'DEPENDENCIES')","[35342, 35819, 50148, 52215, 52692, 53169, 53646, 54865, 55660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.plan.proyecto.servicios.gestionContenidos.gestionContenidosImplsTest')","[303, 56572]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DaoContenido.class')",[29052]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'servicios')","[9495, 25128]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'database.properties')",[38064]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'fn.tld')",[42092]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'hypersonic_lic.txt')",[48664]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMostrarAmigos(com.plan.proyecto.servicios.gestionRelaciones.GestionRelacionesImplTest)')","[141, 471]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'fmt-1_0-rt.tld')",[41933]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'sql.tld')",[42357]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QMETA-INF\\E', 'META-INF')","[37112, 37560, 38008]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DaoGenerico.class')",[28482]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'controladores')",[12269]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.properties\\E', 'maven')","[35501, 35554, 35607, 35660, 35713, 35978, 36031, 36084, 36137, 36190, 36243, 36296, 36349, 36402, 36561, 36614, 36667, 36720, 38647, 38700, 38753, 38806, 38859, 42622, 42675, 42728, 42781, 42834, 43258, 43311, 43364, 43417, 43470, 43682, 43735, 43788, 43841, 43894, 44053, 44106, 44159, 44212, 44265, 44371, 44424, 44477, 44530, 44583, 44689, 44742, 44795, 44848, 44901, 45219, 45272, 45325, 45378, 45431, 45643, 45696, 45749, 45802, 45855, 46067, 46120, 46173, 46226, 46279, 46703, 46756, 46809, 46862, 46915, 47021, 47074, 47127, 47180, 47233, 47392, 47445, 47498, 47551, 47604, 47869, 47922, 47975, 48028, 48081, 48293, 48346, 48399, 48452, 48505, 49353, 49406, 49459, 49512, 49565, 49830, 49883, 49936, 49989, 50042, 50413, 50466, 50519, 50572, 50625, 50678, 50731, 50784, 50837, 50890, 50943, 50996, 51049, 51102, 51155, 51208, 51261, 51314, 51473, 51526, 51579, 51632, 51685, 51738, 51791, 51897, 51950, 52003, 52056, 52109, 52374, 52427, 52480, 52533, 52586, 52851, 52904, 52957, 53010, 53063, 53328, 53381, 53434, 53487, 53540, 53805, 53858, 53911, 53964, 54017, 54070, 54123, 54176, 54229, 54388, 54441, 54494, 54547, 54600, 54653, 54706, 54971, 55024, 55077, 55130, 55183, 55342, 55395, 55448, 55501, 55819, 55872, 55925, 55978, 56031, 56137, 56190, 56243, 56296, 56349]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Contenido.class')",[34106]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MuroControlador.class')",[11139]
