"('MethodDescriptor.java', 'org.everit.osgi.ecm.util.method.MethodDescriptor', '<init>', '(?<methodName>[\\p{L}_][\\p{L}\\p{N}_]*)(?<parameterTypes>\\(((\\s*([\\p{L}_$][\\p{L}\\p{N}_$]*\\.)*[\\p{L}_$][\\p{L}\\p{N}_$]*(\\s*\\[\\s*\\])?\\s*\\,)*(\\s*([\\p{L}_$][\\p{L}\\p{N}_$]*\\.)*[\\p{L}_$][\\p{L}\\p{N}_$]*(\\s*\\[\\s*\\])?\\s*))?\\))?', 'protectedB(int[], String[])')",[753]
"('MethodDescriptor.java', 'org.everit.osgi.ecm.util.method.MethodDescriptor', '<init>', '(?<methodName>[\\p{L}_][\\p{L}\\p{N}_]*)(?<parameterTypes>\\(((\\s*([\\p{L}_$][\\p{L}\\p{N}_$]*\\.)*[\\p{L}_$][\\p{L}\\p{N}_$]*(\\s*\\[\\s*\\])?\\s*\\,)*(\\s*([\\p{L}_$][\\p{L}\\p{N}_$]*\\.)*[\\p{L}_$][\\p{L}\\p{N}_$]*(\\s*\\[\\s*\\])?\\s*))?\\))?', 'privateB')",[937]
"('MethodDescriptor.java', 'org.everit.osgi.ecm.util.method.MethodDescriptor', '<init>', '(?<methodName>[\\p{L}_][\\p{L}\\p{N}_]*)(?<parameterTypes>\\(((\\s*([\\p{L}_$][\\p{L}\\p{N}_$]*\\.)*[\\p{L}_$][\\p{L}\\p{N}_$]*(\\s*\\[\\s*\\])?\\s*\\,)*(\\s*([\\p{L}_$][\\p{L}\\p{N}_$]*\\.)*[\\p{L}_$][\\p{L}\\p{N}_$]*(\\s*\\[\\s*\\])?\\s*))?\\))?', 'test(.)')",[987]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.everit.osgi.ecm.util.method.test.LocateMethodTest')","[118, 963]"
"('MethodDescriptor.java', 'org.everit.osgi.ecm.util.method.MethodDescriptor', '<init>', '(?<methodName>[\\p{L}_][\\p{L}\\p{N}_]*)(?<parameterTypes>\\(((\\s*([\\p{L}_$][\\p{L}\\p{N}_$]*\\.)*[\\p{L}_$][\\p{L}\\p{N}_$]*(\\s*\\[\\s*\\])?\\s*\\,)*(\\s*([\\p{L}_$][\\p{L}\\p{N}_$]*\\.)*[\\p{L}_$][\\p{L}\\p{N}_$]*(\\s*\\[\\s*\\])?\\s*))?\\))?', 'protectedDifferentParams()')",[891]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProtectedBFromC(org.everit.osgi.ecm.util.method.test.LocateMethodTest)')","[244, 578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoParameter(org.everit.osgi.ecm.util.method.test.CreateMethodSignatureTest)')","[78, 431]"
"('MethodDescriptor.java', 'org.everit.osgi.ecm.util.method.MethodDescriptor', '<init>', '(?<methodName>[\\p{L}_][\\p{L}\\p{N}_]*)(?<parameterTypes>\\(((\\s*([\\p{L}_$][\\p{L}\\p{N}_$]*\\.)*[\\p{L}_$][\\p{L}\\p{N}_$]*(\\s*\\[\\s*\\])?\\s*\\,)*(\\s*([\\p{L}_$][\\p{L}\\p{N}_$]*\\.)*[\\p{L}_$][\\p{L}\\p{N}_$]*(\\s*\\[\\s*\\])?\\s*))?\\))?', 'myMethod')",[1056]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPrivateC(org.everit.osgi.ecm.util.method.test.LocateMethodTest)')","[202, 536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testArrayParam(org.everit.osgi.ecm.util.method.test.CreateMethodSignatureTest)')","[57, 410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidSignature(org.everit.osgi.ecm.util.method.test.ParseSignatureTest)')","[305, 620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultipleParams(org.everit.osgi.ecm.util.method.test.ParseSignatureTest)')","[347, 662]"
"('MethodDescriptor.java', 'org.everit.osgi.ecm.util.method.MethodDescriptor', '<init>', '(?<methodName>[\\p{L}_][\\p{L}\\p{N}_]*)(?<parameterTypes>\\(((\\s*([\\p{L}_$][\\p{L}\\p{N}_$]*\\.)*[\\p{L}_$][\\p{L}\\p{N}_$]*(\\s*\\[\\s*\\])?\\s*\\,)*(\\s*([\\p{L}_$][\\p{L}\\p{N}_$]*\\.)*[\\p{L}_$][\\p{L}\\p{N}_$]*(\\s*\\[\\s*\\])?\\s*))?\\))?', 'privateC')","[822, 914]"
"('MethodDescriptor.java', 'org.everit.osgi.ecm.util.method.MethodDescriptor', '<init>', '(?<methodName>[\\p{L}_][\\p{L}\\p{N}_]*)(?<parameterTypes>\\(((\\s*([\\p{L}_$][\\p{L}\\p{N}_$]*\\.)*[\\p{L}_$][\\p{L}\\p{N}_$]*(\\s*\\[\\s*\\])?\\s*\\,)*(\\s*([\\p{L}_$][\\p{L}\\p{N}_$]*\\.)*[\\p{L}_$][\\p{L}\\p{N}_$]*(\\s*\\[\\s*\\])?\\s*))?\\))?', 'testNoMetohd')",[799]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('MethodDescriptor.java', 'org.everit.osgi.ecm.util.method.MethodDescriptor', '<init>', '(?<methodName>[\\p{L}_][\\p{L}\\p{N}_]*)(?<parameterTypes>\\(((\\s*([\\p{L}_$][\\p{L}\\p{N}_$]*\\.)*[\\p{L}_$][\\p{L}\\p{N}_$]*(\\s*\\[\\s*\\])?\\s*\\,)*(\\s*([\\p{L}_$][\\p{L}\\p{N}_$]*\\.)*[\\p{L}_$][\\p{L}\\p{N}_$]*(\\s*\\[\\s*\\])?\\s*))?\\))?', 'myMethod(boolean, byte)')",[1033]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.everit.osgi.ecm.util.method.test.ParseSignatureTest')","[284, 1101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDifferentParams(org.everit.osgi.ecm.util.method.test.LocateMethodTest)')","[223, 557]"
