"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCertAuthListingByEndEntityProfileNullResponseOK(org.sharpsw.ejbcacli.service.CertificateAuthorityListingServiceTestCase)')","[5866, 5887, 5908]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCertAuthorityChainEmptyArgFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[4988, 5009, 5030]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCRLCreationNullArgFail(org.sharpsw.ejbcacli.service.CRLCreationServiceTestCase)')","[5070, 9152]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCRLCreationNullArgFail(org.sharpsw.ejbcacli.service.CRLCreationServiceTestCase)')","[5091, 5112, 5133, 9172]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEndEntityProfileListingNullResultOK(org.sharpsw.ejbcacli.service.EndEntityProfileListingServiceTestCase)')","[1021, 1042, 1063]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindCertificatesBase64EmptyUserNameFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[2300, 2321, 2342]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCertAuthListingByEndEntityProfileNullResponseOK(org.sharpsw.ejbcacli.service.CertificateAuthorityListingServiceTestCase)')","[5845, 9381]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestCertificateX509NullCSRFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[2720, 2741, 2762]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestCertificateWithChainPKCS7NullCSRFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[3728, 3749, 3770]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConfigCtorEmptyAdminUserCertFileFail(org.sharpsw.ejbcacli.configuration.ConfigurationAspectTestCase)')","[6809, 6830, 6851]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConfigCtorEmptyAdminUserCertFileFail(org.sharpsw.ejbcacli.configuration.ConfigurationAspectTestCase)')","[6788, 9632]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEndEntityProfileListingServiceNullWebServiceFail(org.sharpsw.ejbcacli.service.EndEntityProfileListingServiceTestCase)')","[685, 706, 727, 8040]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConfigurationConstructionOK(org.sharpsw.ejbcacli.configuration.ConfigurationAspectTestCase)')","[6284, 9486]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCertificateInvalidIssuerDNFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[4316, 4337, 4358]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConfigCtorNullServerFileFail(org.sharpsw.ejbcacli.configuration.ConfigurationAspectTestCase)')","[6389, 6410, 6431]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConfigCtorEmptyAdminCertFilePwdOK(org.sharpsw.ejbcacli.configuration.ConfigurationAspectTestCase)')","[6956, 9674]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.sharpsw.ejbcacli.service.CertificateProfileListingServiceTestCase')","[9948, 9972, 9997, 10021]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCertAuthListingEmptyResponseNullOK(org.sharpsw.ejbcacli.service.CertificateAuthorityListingServiceTestCase)')","[5425, 9256]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCertAuthListingByEndEntityProfileEJBCAExceptionFail(org.sharpsw.ejbcacli.service.CertificateAuthorityListingServiceTestCase)')","[6118, 6139, 6160]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRevokeCertInvalidSerialNumberFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[1775, 8333]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEndEntityProfileListingServiceNullFactoryArgFail(org.sharpsw.ejbcacli.service.EndEntityProfileListingServiceTestCase)')","[1189, 1210, 1231]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCertificateProfileListingEJBCAExceptionFail(org.sharpsw.ejbcacli.service.CertificateProfileListingServiceTestCase)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.sharpsw.ejbcacli.factory.ca.CertificateAuthorityVOFactoryDefaultImplTestCase')",[7309]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase')",[1334]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCertAuthListingByEndEntityProfileResponseOK(org.sharpsw.ejbcacli.service.CertificateAuthorityListingServiceTestCase)')","[5929, 9402]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.sharpsw.ejbcacli.service.CRLCreationServiceTestCase')","[10528, 10552, 10577, 10601]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCertAuthListingByEndEntityProfileAuthDeniedFail(org.sharpsw.ejbcacli.service.CertificateAuthorityListingServiceTestCase)')","[6034, 6055, 6076]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestCertificateWithChainPKCS7EmptyUserFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[3455, 8753]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildOK(org.sharpsw.ejbcacli.factory.ca.CertificateAuthorityVOFactoryDefaultImplTestCase)')","[7414, 9819]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildInvalidArgumentFail(org.sharpsw.ejbcacli.factory.ca.CertificateAuthorityVOFactoryDefaultImplTestCase)')","[7519, 7540, 7561]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEndEntityProfileListingOK(org.sharpsw.ejbcacli.service.EndEntityProfileListingServiceTestCase)')","[769, 790, 811]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildInvalidArgFail(org.sharpsw.ejbcacli.factory.certprofile.CertificateProfileVOFactoryDefaultImplTestCase)')","[7248, 7269, 7290]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestCertificatePKCS7EmptyCSRFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[3308, 3329, 3350]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestCertificateX509EmptyUserNameFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[2468, 2489, 2510]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildNullArgumentFail(org.sharpsw.ejbcacli.factory.certprofile.CertificateProfileVOFactoryDefaultImplTestCase)')","[7080, 7101, 7122, 9715]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEndEntityProfileListingEJBCAExceptionFail(org.sharpsw.ejbcacli.service.EndEntityProfileListingServiceTestCase)')","[832, 8082]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestCertificateX509EmptyPasswordFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[2615, 8543]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConfigCtorEmptyAdminCertFilePwdOK(org.sharpsw.ejbcacli.configuration.ConfigurationAspectTestCase)')","[6977, 6998, 7019]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEndEntityProfileListingServiceNullWebServiceFail(org.sharpsw.ejbcacli.service.EndEntityProfileListingServiceTestCase)')","[664, 8020]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestCertificateWithChainPKCS7EmptyCSRFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[3791, 8837]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConfigCtorNullAdminCertFilePwdFail(org.sharpsw.ejbcacli.configuration.ConfigurationAspectTestCase)')","[6872, 9653]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.sharpsw.ejbcacli.factory.entityprofile.EndEntityProfileVOFactoryDefaultImplTestCase')",[7580]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRevokeCertInvalidIssuerDNFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[1628, 1649, 1670]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase')","[10430, 10454, 10479, 10503]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRevokeCertNullIssuerFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[1355, 8208]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCertAuthListingByEndEntityProfileEJBCAExceptionFail(org.sharpsw.ejbcacli.service.CertificateAuthorityListingServiceTestCase)')","[6097, 9444]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRevokeCertNullSerialNumberFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[1523, 8270]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCertAuthorityChainNullFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[4883, 9110]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEndEntityProfileListingAuthDeniedFail(org.sharpsw.ejbcacli.service.EndEntityProfileListingServiceTestCase)')","[1273, 1294, 1315]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestCertificatePKCS7EmptyPasswordFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[3140, 3161, 3182]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestCertificatePKCS7NullCSRFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[3224, 3245, 3266]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindCertificatesBase64NullUserNameFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[2216, 2237, 2258]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCertificateBase64StringEmptySerialNumberFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[4484, 4505, 4526]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEndEntityProfileListingAuthDeniedFail(org.sharpsw.ejbcacli.service.EndEntityProfileListingServiceTestCase)')","[1252, 8187]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRevokeCertEmptyIssuerFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[1460, 1481, 1502]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCertificateBase64StringInvalidSerialNumberFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[4547, 9026]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRevokeCertEmptySerialNumberFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[1712, 1733, 1754]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.sharpsw.ejbcacli.service.CertificateAuthorityListingServiceTestCase')",[5404]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.sharpsw.ejbcacli.configuration.ConfigurationAspectTestCase')",[6263]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCertificateInvalidSerialNumberFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[4043, 8900]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEndEntityProfileListingNullResultOK(org.sharpsw.ejbcacli.service.EndEntityProfileListingServiceTestCase)')","[1000, 8124]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCertificateBase64StringEmptyIssuerDNFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[4736, 4757, 4778]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.sharpsw.ejbcacli.configuration.ConfigurationAspectTestCase')","[10724, 10748, 10773, 10797]"
"('CertificateManagementServiceValidationAspect.aj', 'org.sharpsw.ejbcacli.service.CertificateManagementServiceValidationAspect', 'ajc$before$org_sharpsw_ejbcacli_service_CertificateManagementServiceValidationAspect$1$17ba8266', '[0-9A-Fa-f]+', '12345')","[10171, 10197]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.sharpsw.ejbcacli.factory.entityprofile.EndEntityProfileVOFactoryDefaultImplTestCase')","[11014, 11034, 11055, 11075]"
"('CertificateManagementServiceValidationAspect.aj', 'org.sharpsw.ejbcacli.service.CertificateManagementServiceValidationAspect', 'ajc$before$org_sharpsw_ejbcacli_service_CertificateManagementServiceValidationAspect$5$39b81ac9', '[0-9A-Fa-f]+', '123F')","[10249, 10275, 10353, 10379]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCertificateBase64NullSerialNumberFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[4379, 8984]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCRLCreationServiceNullArgFail(org.sharpsw.ejbcacli.service.CRLCreationServiceTestCase)')","[5175, 5196, 5217]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildInvalidArgFail(org.sharpsw.ejbcacli.factory.entityprofile.EndEntityProfileVOFactoryDefaultImplTestCase)')","[7706, 7727, 7748]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCertificateEmptyIssuerDNFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[4211, 8942]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConfigurationConstructionOK(org.sharpsw.ejbcacli.configuration.ConfigurationAspectTestCase)')","[6305, 6326, 6347, 9506]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConfigCtorEmptyServerFilePwdOK(org.sharpsw.ejbcacli.configuration.ConfigurationAspectTestCase)')","[6641, 6662, 6683]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCertificateProfileListingEmptyResultOK(org.sharpsw.ejbcacli.service.CertificateProfileListingServiceTestCase)')","[582, 603, 624]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.sharpsw.ejbcacli.service.EndEntityProfileListingServiceTestCase')","[10046, 10070, 10095, 10119]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConfigCtorEmptyServerFileFail(org.sharpsw.ejbcacli.configuration.ConfigurationAspectTestCase)')","[6452, 9548]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCertificateProfileListingOK(org.sharpsw.ejbcacli.service.CertificateProfileListingServiceTestCase)')","[78, 99, 120, 7873]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestCertificateX509NullUserNameFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[2384, 2405, 2426]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestCertificateX509NullPasswordFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[2531, 8522]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConfigCtorEmptyServerFileFail(org.sharpsw.ejbcacli.configuration.ConfigurationAspectTestCase)')","[6473, 6494, 6515]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCertAuthListingAuthDeniedFail(org.sharpsw.ejbcacli.service.CertificateAuthorityListingServiceTestCase)')","[5593, 9318]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCertAuthListingByEndEntityProfileAuthDeniedFail(org.sharpsw.ejbcacli.service.CertificateAuthorityListingServiceTestCase)')","[6013, 9423]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindCertificatesEmptyUserNameFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[2132, 2153, 2174]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEndEntityProfileListingEJBCAExceptionFail(org.sharpsw.ejbcacli.service.EndEntityProfileListingServiceTestCase)')","[853, 874, 895]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestCertificatePKCS7EmptyCSRFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[3287, 8711]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildInvalidArgFail(org.sharpsw.ejbcacli.factory.certprofile.CertificateProfileVOFactoryDefaultImplTestCase)')","[7227, 9757]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCertificateInvalidSerialNumberFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[4064, 4085, 4106]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestCertificateX509NullUserNameFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[2363, 8480]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestCertificateWithChainPKCS7EmptyPasswordFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[3623, 8795]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.sharpsw.ejbcacli.service.CertificateProfileListingServiceTestCase')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildOK(org.sharpsw.ejbcacli.factory.entityprofile.EndEntityProfileVOFactoryDefaultImplTestCase)')","[7601, 9861]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetCertificateEmptySerialNumberFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[3980, 4001, 4022]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestCertificatePKCS7EmptyUserFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[2972, 2993, 3014]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestCertificateX509EmptyCSRFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[2783, 8585]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestCertificateWithChainPKCS7NullCSRFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[3707, 8816]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRevokeCertNullSerialNumberFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[1544, 1565, 1586]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCertificateProfileListingOK(org.sharpsw.ejbcacli.service.CertificateProfileListingServiceTestCase)')","[57, 7853]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCertificateProfileListingEJBCAExceptionFail(org.sharpsw.ejbcacli.service.CertificateProfileListingServiceTestCase)')","[225, 7915]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRevokeCertNullRevocationReasonFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[1880, 1901, 1922]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRevokeCertInvalidSerialNumberFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[1796, 1817, 1838]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRevokeCertNullIssuerFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[1376, 1397, 1418, 8228]"
"('CertificateManagementServiceValidationAspect.aj', 'org.sharpsw.ejbcacli.service.CertificateManagementServiceValidationAspect', 'ajc$before$org_sharpsw_ejbcacli_service_CertificateManagementServiceValidationAspect$5$39b81ac9', '[0-9A-Fa-f]+', '123')","[10301, 10405]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCertAuthListingEmptyResponseNullOK(org.sharpsw.ejbcacli.service.CertificateAuthorityListingServiceTestCase)')","[5446, 5467, 5488, 9276]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEndEntityProfileListingEmptyResultOK(org.sharpsw.ejbcacli.service.EndEntityProfileListingServiceTestCase)')","[1105, 1126, 1147]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRevokeCertEmptyIssuerFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[1439, 8249]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConfigCtorNullAdminCertFileFail(org.sharpsw.ejbcacli.configuration.ConfigurationAspectTestCase)')","[6704, 9611]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindCertificatesNullUserNameFail(org.sharpsw.ejbcacli.service.CertificateManagementServiceTestCase)')","[2048, 2069, 2090]"
