"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'InjectPage', 'InjectContainer')","[98640, 313825, 513158, 751558]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'SessionAttribute', 'Retain')","[191794, 406979, 600448, 849110]"
"('RouteDecoderImpl.java', 'org.tynamo.routing.services.RouteDecoderImpl', 'decodePageRenderRequest', '\\Q/subpackage\\E', '/subpackage')",[646781]
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'DiscardAfter', 'Property')","[156083, 371268, 566985, 811713]"
"('GlobPatternMatcher.java', 'org.apache.tapestry5.ioc.internal.GlobPatternMatcher', 'createRegexpFromGlob', '[a-z\\*]+', 'AnnotationBasedContributions')","[625, 1429, 2233, 3037, 3841, 4645, 5449, 215110, 215914, 216718, 217522, 218326, 219130, 219934, 431166, 431961, 432756, 433551, 434346, 435141, 435936, 647334, 648129, 648924, 649719, 650514, 651309, 652104]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'Minification', 'ThreadLocale')","[51383, 266584, 456415, 702355]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'RenderCommand', 'MixinAfter')","[67631, 282816, 484101, 719085]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'Minification', 'ComponentTemplateLocator')","[208168, 423202, 640170, 865242]"
"('ClasspathScannerImpl.java', 'org.apache.tapestry5.ioc.internal.services.ClasspathScannerImpl$Job', 'scanDirStream', '^\\p{javaJavaIdentifierStart}[\\p{javaJavaIdentifierPart}]*$', 'Home.tml')","[22886, 236469, 238144, 459614, 618346, 668771, 682198]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingServiceAdvisors', 'ComponentMessagesSource', 'ComponentClassCache')","[210259, 426016, 643221, 868050]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Import', 'Environment')","[130157, 345342, 542691, 784563]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', '.*', 'ApplicationDefaults')","[7479, 221964, 437943, 654111]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'InjectPage', 'ActivationRequestParameter')","[99910, 315095, 514348, 752888]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'SessionAttribute', 'RenderPhase')","[190143, 405328, 598901, 847381]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Retain', 'OnEvent')","[137656, 352841, 549718, 792416]"
"('ClasspathScannerImpl.java', 'org.apache.tapestry5.ioc.internal.services.ClasspathScannerImpl$Job', 'scanJarFile', '^\\p{javaJavaIdentifierStart}[\\p{javaJavaIdentifierPart}&&[^\\$]]*\\.class$', 'RadioGroup.class')","[30410, 245668, 467290, 676143]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'CacheCompressed', 'PersistentLocale')","[645445, 873796]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Parameter', 'InjectPage')","[114270, 329455, 527804, 767926]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'ComponentEventLinkEncoder', 'ComponentMessagesInvalidationEventHub')","[49847, 265020, 636582, 699888]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'InjectService', 'PageLoaded')","[180863, 396048, 590205, 837663]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'ComponentEventLinkEncoder', 'ReloadHelper')","[18197, 231704, 447595, 663193]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'InjectPage', 'RouteWorker')","[97878, 313063, 512444, 750760]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'PageAttached', 'Component')","[163963, 379148, 574369, 819965]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Parameter', 'Inject')","[111222, 326407, 524948, 764734]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'MixinAfter', 'SupportsInformalParameters')","[78051, 293236, 493865, 729997]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'PageReset', 'DiscardAfter')","[173748, 388933, 583538, 830212]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Operation', 'PageAttached')","[61786, 276971, 478624, 712964]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'GZipCompression', 'AnnotatedPagesManager')","[19626, 234405, 613810, 681716]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Retain', 'InjectPage')","[140958, 356143, 552812, 795874]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'RenderPhase', 'ApplicationState')","[125963, 341148, 538761, 780171]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Mixin', 'PageLoaded')","[96478, 311663, 511132, 749294]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'Minification', 'ClassNameLocator')","[21060, 234770, 457638, 667091]"
"('RouteDecoderImpl.java', 'org.tynamo.routing.services.RouteDecoderImpl', 'decodePageRenderRequest', '\\Q/not/annotated/\\E([^/]+)', '/subpackage/inventedpath')",[645924]
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'SessionAttribute', 'Component')","[190651, 405836, 599377, 847913]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'GZipCompression', 'ComponentTemplateSource')","[33510, 249464, 620510, 683874]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'subpackage/SubPage', 'Home')","[430525, 646167]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'InjectService', 'Cached')","[177434, 392619, 586992, 834072]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Cached', 'Meta')","[152524, 367709, 563650, 807986]"
"('ComponentClassResolverImpl.java', 'org.apache.tapestry5.internal.services.ComponentClassResolverImpl', 'endsWithPage', '.*/?\\w+page$', 'core/ExceptionReport')","[25972, 241230, 462763, 671794]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'CSSURLRewrite', 'RouteProvider')","[617919, 680074]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'InjectComponent', 'ActivationRequestParameter')","[104358, 319543, 518516, 757546]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'PageLoaded', 'Parameter')","[162944, 378129, 573414, 818898]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'FieldValidatorDefaultSource', 'AssetObjectProvider')","[6753, 221297, 437280, 652984]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'InjectContainer', 'RouteWorker')","[106901, 322086, 520899, 760209]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'ComponentEventLinkEncoder', 'AnnotatedPagesManager')","[20018, 234454, 613893, 681661]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'InjectComponent', 'SupportsInformalParameters')","[104739, 319924, 518873, 757945]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Cached', 'RouteWorker')","[151381, 366566, 562579, 806789]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'GZipCompression', 'ComponentTemplatesInvalidationEventHub')","[34695, 250463, 621575, 685063]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'TextUTF8', 'ThreadLocale')","[51269, 266698, 456635, 702292]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Component', 'Environment')","[90125, 305310, 505179, 742641]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Mixin', 'RenderPhase')","[92287, 307472, 507205, 744905]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'InjectService', 'OnEvent')","[177688, 392873, 587230, 834338]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'PageReset', 'Persist')","[174256, 389441, 584014, 830744]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'Minification', 'ChainBuilder')","[203946, 419012, 451892, 862088]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Inject', 'HeartbeatDeferred')","[184168, 399353, 593302, 841124]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'PageReset', 'PageAttached')","[173113, 388298, 582943, 829547]"
"('ClasspathScannerImpl.java', 'org.apache.tapestry5.ioc.internal.services.ClasspathScannerImpl$Job', 'scanDirStream', '^\\p{javaJavaIdentifierStart}[\\p{javaJavaIdentifierPart}&&[^\\$]]*\\.class$', 'SubPage.class')","[23545, 237050, 238803, 460286, 619005, 669417, 682857]"
"('ClasspathScannerImpl.java', 'org.apache.tapestry5.ioc.internal.services.ClasspathScannerImpl$Job', 'scanJarFile', '^\\p{javaJavaIdentifierStart}[\\p{javaJavaIdentifierPart}&&[^\\$]]*\\.class$', 'GridColumns.class')","[28460, 243718, 465301, 674232]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingServiceAdvisors', 'ComponentInstantiatorSource', 'PersistentLocale')","[645120, 873255]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'CSSURLRewrite', 'ClasspathScanner')","[21906, 235420, 458432, 667807]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Environment', 'RenderPhase')","[83391, 298576, 498869, 735589]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Component', 'MixinAfter')","[89998, 305183, 505060, 742508]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'MixinAfter', 'RenderPhase')","[74495, 289680, 490533, 726273]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'SessionAttribute', 'Cached')","[190778, 405963, 599496, 848046]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'CacheCompressed', 'ComponentResourceLocator')","[207205, 422385, 639295, 864359]"
"('ClasspathScannerImpl.java', 'org.apache.tapestry5.ioc.internal.services.ClasspathScannerImpl$Job', 'scanJarFile', '^\\p{javaJavaIdentifierStart}[\\p{javaJavaIdentifierPart}&&[^\\$]]*\\.class$', 'RenderObject.class')","[30510, 245768, 467392, 676241]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'PageDetached', 'Log')","[170316, 385501, 580322, 826618]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'PageLoaded', 'ActivationRequestParameter')","[162182, 377367, 572700, 818100]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'RenderPhase', 'InjectService')","[126217, 341402, 538999, 780437]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'Minification', 'ComponentClassCache')","[210587, 426262, 643397, 868578]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'PageLoaded', 'InjectPage')","[163198, 378383, 573652, 819164]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Mixin', 'Meta')","[94827, 310012, 509585, 747565]"
"('ClasspathScannerImpl.java', 'org.apache.tapestry5.ioc.internal.services.ClasspathScannerImpl$Job', 'scanJarFile', '^\\p{javaJavaIdentifierStart}[\\p{javaJavaIdentifierPart}&&[^\\$]]*\\.class$', 'ComponentLibraries$2.class')","[24452, 239710, 461212, 670305]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'CacheCompressed', 'TypeCoercer')","[12229, 226905, 442663, 659591]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Environment', 'InjectService')","[86185, 301370, 501487, 738515]"
"('RouteDecoderImpl.java', 'org.tynamo.routing.services.RouteDecoderImpl', 'decodePageRenderRequest', '\\Q/\\E', '/subpackage/inventedpath')",[646302]
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'ApplicationState', 'Component')","[79451, 294636, 495177, 731463]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'GZipCompression', 'LocalizationSetter')",[453562]
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingServiceAdvisors', 'ComponentInstantiatorSource', 'ChainBuilder')","[203350, 418535, 451636, 861212]"
"('ClasspathScannerImpl.java', 'org.apache.tapestry5.ioc.internal.services.ClasspathScannerImpl$Job', 'scanJarFile', '^\\p{javaJavaIdentifierStart}[\\p{javaJavaIdentifierPart}&&[^\\$]]*\\.class$', 'Hidden.class')","[28810, 244068, 465658, 674575]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'InjectComponent', 'Meta')","[103596, 318781, 517802, 756748]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'PageAttached', 'OnEvent')","[164344, 379529, 574726, 820364]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'ActivationRequestParameter', 'Inject')","[146679, 361864, 558173, 801865]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'Cache', 'ComponentClassCache')","[210505, 426098, 643309, 868402]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'FieldValidatorDefaultSource', 'ClassNameLocator')","[21296, 235088, 458058, 666801]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Cached', 'Component')","[150619, 365804, 561865, 805991]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', '.*', 'Component')","[199420, 414605, 607594, 857096]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'CacheCompressed', 'ComponentClassCache')","[210669, 426508, 643661, 868842]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'DisableMinificationForStacks', 'PageLoader')","[52110, 267148, 638304, 703156]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'MixinAfter', 'UnclaimedField')","[74876, 290061, 490890, 726672]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Persist', 'ApplicationState')","[188362, 403547, 597232, 845516]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'MixinAfter', 'Retain')","[76146, 291331, 492080, 728002]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'ActivationRequestParameter', 'Import')","[146552, 361737, 558054, 801732]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'Cache', 'MetaDataLocator')","[52592, 267724, 470262, 703633]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'Cache', 'ComponentInstantiatorSource')","[54061, 269179, 471541, 705241]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Mixin', 'PageActivationContext')","[96224, 311409, 510894, 749028]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'FieldValidatorDefaultSource', 'ValueEncoderSource')",[616848]
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingServiceAdvisors', 'ComponentMessagesSource', 'PersistentLocale')","[645175, 873310]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Component', 'SupportsInformalParameters')","[91395, 306580, 506369, 743971]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'FieldValidatorDefaultSource', 'RouteDecoder')","[615113, 872746]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'TextUTF8', 'TypeCoercer')","[11656, 226714, 442853, 658831]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'InjectPage', 'PageAttached')","[97370, 312555, 511968, 750228]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'CSSURLRewrite', 'PropertyAccess')","[213359, 428759, 455146, 871324]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'ComponentEventLinkEncoder', 'ComponentProxyFactory')","[214545, 430216, 644935, 871944]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Parameter', 'Parameter')","[114016, 329201, 527566, 767660]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Retain', 'InjectComponent')","[137021, 352206, 549123, 791751]"
"('GlobPatternMatcher.java', 'org.apache.tapestry5.ioc.internal.GlobPatternMatcher', 'createRegexpFromGlob', '[a-z\\*]+', 'ApplicationState')","[78816, 294001, 494582, 730798]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'ActivationRequestParameter', 'PageLoaded')","[149727, 364912, 561029, 805057]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'PageAttached', 'InjectPage')","[167646, 382831, 577820, 823822]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Mixin', 'UnclaimedField')","[92668, 307853, 507562, 745304]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingServiceAdvisors', 'ComponentInstantiatorSource', 'MetaWorker')","[54772, 269957, 472239, 705851]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'Minification', 'PersistentLocale')","[645283, 873634]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Persist', 'Mixin')","[188489, 403674, 597351, 845649]"
"('ClasspathScannerImpl.java', 'org.apache.tapestry5.ioc.internal.services.ClasspathScannerImpl$Job', 'scanJarFile', '^\\p{javaJavaIdentifierStart}[\\p{javaJavaIdentifierPart}&&[^\\$]]*\\.class$', 'AjaxFormLoop$4.class')","[26460, 241718, 463261, 672272]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'TextUTF8', 'ComponentRequestSelectorAnalyzer')","[50654, 266077, 637814, 701605]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingServiceAdvisors', 'ComponentInstantiatorSource', 'ComponentInstantiatorSource')","[53780, 269038, 471416, 704860]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'PageLoaded', 'OnEvent')","[159769, 374954, 570439, 815573]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingServiceAdvisors', 'ComponentInstantiatorSource', 'MetaDataLocator')","[52339, 267597, 470151, 703287]"
"('ClasspathScannerImpl.java', 'org.apache.tapestry5.ioc.internal.services.ClasspathScannerImpl$Job', 'scanJarFile', '^\\p{javaJavaIdentifierStart}[\\p{javaJavaIdentifierPart}&&[^\\$]]*\\.class$', 'DiscardBody.class')","[32660, 247918, 469585, 678348]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Retain', 'UnclaimedField')","[137148, 352333, 549242, 791884]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'InjectContainer', 'InjectContainer')","[107663, 322848, 521613, 761007]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Log', 'Operation')","[198274, 413459, 606520, 855896]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'CSSURLRewrite', 'ClasspathURLConverter')","[22606, 236045, 459134, 668496]"
"('ClasspathScannerImpl.java', 'org.apache.tapestry5.ioc.internal.services.ClasspathScannerImpl$Job', 'scanJarFile', '^\\p{javaJavaIdentifierStart}[\\p{javaJavaIdentifierPart}&&[^\\$]]*\\.class$', 'BeanEditor$CleanupEnvironment.class')","[27060, 242318, 463873, 672860]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingServiceAdvisors', 'ComponentInstantiatorSource', 'LinkTransformer')",[451029]
"('ClasspathScannerImpl.java', 'org.apache.tapestry5.ioc.internal.services.ClasspathScannerImpl$Job', 'scanJarFile', '^\\p{javaJavaIdentifierStart}[\\p{javaJavaIdentifierPart}&&[^\\$]]*\\.class$', 'Error.class')","[27710, 242968, 464536, 673497]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', '.*', 'InjectPage')","[203230, 418415, 611164, 861086]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'PageActivationContext', 'RenderPhase')","[141215, 356400, 553053, 796143]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'InjectPage', 'SupportsInformalParameters')","[100291, 315476, 514705, 753287]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'PageActivationContext', 'Log')","[143628, 358813, 555314, 798670]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Log', 'Component')","[195099, 410284, 603545, 852571]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'CSSURLRewrite', 'SymbolSource')","[10634, 224735, 440696, 657245]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Property', 'PageDetached')","[58481, 273666, 475527, 709503]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'Cache', 'ComponentMessagesInvalidationEventHub')","[49337, 264425, 635945, 700070]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'TextUTF8', 'ClasspathURLConverter')","[22286, 236103, 459264, 668370]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Parameter', 'PageReset')","[113508, 328693, 527090, 767128]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'Minification', 'RouteSource')","[617058, 679256]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'RenderPhase', 'RouteWorker')","[124566, 339751, 537452, 778708]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'ApplicationState', 'InjectComponent')","[79197, 294382, 494939, 731197]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'DiscardAfter', 'SupportsInformalParameters')","[158242, 373427, 569008, 813974]"
"('Orderer.java', 'org.apache.tapestry5.ioc.internal.util.Orderer', 'findDependencies', 'Parameter', 'DiscardAfter')","[111476, 326661, 525186, 765000]"
"('ModuleImpl.java', 'org.apache.tapestry5.ioc.internal.ModuleImpl', 'findMatchingDecoratorDefs', 'TextUTF8', 'RouteDecoder')","[614966, 872954]"
